day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457198	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457198	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457198	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457198	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	1
17	123457198	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	4	[]	0	2
18	123457198	198	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	4	[]	0	2
19	123457198	192	15	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	35	0	0	1	0	74	74	0	0	0	4	[]	0	4
20	123457198	192	11	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	39	0	0	1	0	74	74	0	0	0	4	[]	0	4
21	123457198	192	9	10	4	0	0	0	0	0	0	1	0	0	0	0	0	19	40	0	0	1	0	74	74	0	0	0	4	[]	0	4
22	123457198	183	14	12	6	0	0	0	0	0	0	0	1	0	0	0	0	19	43	0	0	1	0	74	74	0	0	0	4	[]	0	4
23	123457198	169	24	16	6	0	0	0	0	0	0	0	1	0	0	0	0	19	45	0	0	1	0	74	74	0	0	0	4	[]	0	5
24	123457198	158	15	4	2	7	8	14	5	0	0	0	1	0	0	2	0	76	49	2	14	1	2	74	70	4	0	0	4	[3A 2B]	2	5
25	123457198	143	13	5	0	16	9	18	8	0	0	0	1	0	0	3	0	95	49	3	18	1	3	74	68	6	0	0	4	[3A 2B 1A]	3	5
26	123457198	134	18	9	0	16	6	19	10	0	0	0	1	0	0	3	0	95	50	3	18	1	3	74	68	6	0	0	4	[3A 2B 1A]	3	5
27	123457198	133	12	15	1	16	4	18	13	0	0	0	1	0	0	3	0	95	51	3	18	1	3	74	68	6	0	0	5	[3A 2B 1A]	3	5
28	123457198	127	4	10	2	22	9	19	18	0	0	0	1	0	0	4	0	114	51	4	23	1	4	74	66	8	0	0	5	[3A 2B 1A 1C]	4	5
29	123457198	123	6	11	4	22	7	17	22	0	0	0	0	0	0	4	0	114	52	4	23	1	4	74	66	8	0	0	5	[3A 2B 1A 1C]	4	6
30	123457198	119	9	11	5	22	7	14	25	0	0	0	0	0	0	3	1	114	56	4	23	1	4	74	66	8	0	0	5	[3A 2B 1A 1C]	4	7
31	123457198	117	6	2	1	23	7	22	33	0	0	1	0	0	0	3	1	133	57	4	31	2	4	74	64	10	0	0	5	[3A 2B 1A 1C 3B]	5	7
32	123457198	116	7	2	1	23	5	21	36	0	0	1	0	0	0	2	2	133	59	4	31	2	4	74	64	10	0	0	5	[3A 2B 1A 1C 3B]	5	7
33	123457198	110	11	4	1	23	4	15	43	0	0	1	0	0	0	2	2	133	60	4	31	2	4	74	64	10	0	0	5	[3A 2B 1A 1C 3B]	5	7
34	123457198	117	11	4	30	16	2	13	20	0	0	1	0	0	0	0	2	133	60	4	31	2	4	74	68	6	0	0	5	[1A 1C 3B]	3	5
35	123457198	126	7	7	40	7	1	11	15	0	0	1	0	0	0	0	1	133	60	4	31	2	4	74	70	4	0	0	5	[1C 3B]	2	5
36	123457198	113	19	8	40	7	0	12	15	0	0	1	0	0	0	0	1	133	61	4	31	2	4	74	70	4	0	0	5	[1C 3B]	2	6
37	123457198	110	18	5	43	7	0	14	16	0	0	2	0	0	0	0	1	152	62	4	34	3	4	74	70	4	0	0	5	[1C 3B]	2	6
38	123457198	103	26	9	56	1	0	5	14	0	0	2	0	0	0	0	0	152	62	4	34	3	4	74	72	2	0	0	5	[3B]	1	6
39	123457198	96	26	14	58	1	0	4	15	0	0	2	0	0	0	0	0	152	62	4	34	3	4	74	72	2	0	0	5	[3B]	1	6
40	123457198	81	17	8	52	10	9	14	21	0	0	2	0	0	0	2	0	190	63	6	44	3	6	74	68	6	0	0	5	[3B 3D 2A]	3	6
41	123457198	77	5	3	69	14	14	19	10	0	0	1	0	0	0	3	1	228	63	8	51	3	8	74	68	6	0	0	5	[3D 2A 2D]	3	5
42	123457198	69	3	1	67	22	12	21	16	0	0	1	0	0	0	2	2	244	64	8	54	3	8	74	66	8	0	0	5	[3D 2A 2D 1B]	4	5
43	123457198	68	4	1	67	22	9	22	18	0	0	1	0	0	0	2	2	244	68	8	54	3	8	74	66	8	0	0	5	[3D 2A 2D 1B]	4	5
44	123457198	68	4	1	67	22	7	22	20	0	0	1	0	0	0	2	2	244	70	8	54	3	8	74	66	8	0	0	5	[3D 2A 2D 1B]	4	5
45	123457198	67	4	2	67	22	5	23	21	0	0	1	0	0	0	2	2	244	70	8	54	3	8	74	66	8	0	0	6	[3D 2A 2D 1B]	4	5
46	123457198	58	1	0	67	31	5	20	29	0	0	1	0	0	0	2	2	260	70	8	56	3	8	74	64	10	0	0	6	[3D 2A 2D 1B 1D]	5	5
47	123457198	58	1	0	67	31	2	16	36	0	0	1	0	0	0	2	2	260	70	8	56	3	8	74	64	10	0	0	6	[3D 2A 2D 1B 1D]	5	5
48	123457198	58	0	0	67	31	1	13	40	0	0	1	0	0	0	2	3	279	73	9	56	3	9	74	64	10	0	0	6	[3D 2A 2D 1B 1D]	5	6
49	123457198	58	0	0	67	31	0	12	42	0	0	1	0	0	0	1	4	279	75	9	56	3	9	74	64	10	0	0	6	[3D 2A 2D 1B 1D]	5	5
50	123457198	67	0	0	94	22	0	7	22	0	0	1	0	0	0	1	2	279	75	9	56	3	9	74	68	6	0	0	6	[2D 1B 1D]	3	3
51	123457198	72	0	0	107	17	0	3	14	0	0	1	0	0	0	0	2	279	76	9	56	3	9	74	70	4	0	0	6	[1B 1D]	2	2
