day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457240	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457240	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457240	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457240	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	2
10	123457240	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	4
11	123457240	197	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123457240	196	9	2	5	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	74	74	0	0	0	5	[]	0	2
13	123457240	196	5	6	5	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	74	0	0	0	5	[]	0	3
14	123457240	196	4	6	6	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	74	74	0	0	0	5	[]	0	3
15	123457240	193	6	7	6	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	74	74	0	0	0	5	[]	0	3
16	123457240	187	9	8	8	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	74	74	0	0	0	5	[]	0	3
17	123457240	179	8	1	8	7	1	7	3	0	0	0	0	0	0	2	0	54	33	2	7	0	2	74	72	2	0	0	5	[1C]	1	3
18	123457240	175	9	4	8	7	1	5	5	0	0	0	0	0	0	2	0	54	36	2	7	0	2	74	72	2	0	0	6	[1C]	1	4
19	123457240	172	10	5	9	7	1	3	7	0	0	0	0	0	0	2	0	54	36	2	7	0	2	74	72	2	0	0	6	[1C]	1	4
20	123457240	171	10	5	10	7	0	4	7	0	0	0	0	0	0	0	2	54	37	2	7	0	2	74	72	2	0	0	7	[1C]	1	3
21	123457240	171	5	10	10	7	0	3	8	0	0	0	0	0	0	0	2	54	41	2	7	0	2	74	72	2	0	0	7	[1C]	1	4
22	123457240	163	7	4	6	10	2	8	14	0	0	0	0	0	0	0	2	72	42	2	13	0	2	74	70	4	0	0	7	[1C 3A]	2	4
23	123457240	162	8	3	7	10	1	8	15	0	0	0	0	0	0	0	2	72	42	2	13	0	2	74	70	4	0	0	7	[1C 3A]	2	4
24	123457240	156	12	5	7	10	1	7	16	0	0	0	0	0	0	0	2	72	44	2	13	0	2	74	70	4	0	0	7	[1C 3A]	2	4
25	123457240	143	20	10	7	10	1	6	17	0	0	0	0	0	0	0	2	72	46	2	13	0	2	74	70	4	0	0	8	[1C 3A]	2	6
26	123457240	134	22	16	8	10	1	6	17	0	0	0	0	0	0	0	2	72	48	2	13	0	2	74	70	4	0	0	8	[1C 3A]	2	7
27	123457240	141	15	19	23	3	1	4	9	0	0	0	0	0	0	0	1	72	49	2	13	0	2	74	72	2	0	0	8	[3A]	1	6
28	123457240	141	12	17	27	3	1	4	9	0	0	0	0	0	0	1	1	91	53	3	13	0	3	74	72	2	0	0	8	[3A]	1	6
29	123457240	133	17	20	27	3	0	5	9	0	0	0	0	0	0	1	1	91	56	3	13	0	3	74	72	2	0	0	8	[3A]	1	6
30	123457240	125	22	18	32	3	0	5	9	0	0	0	0	0	0	1	1	91	56	3	13	0	3	74	72	2	0	0	8	[3A]	1	7
31	123457240	115	24	13	27	3	4	9	18	0	0	0	0	0	0	1	2	110	58	4	19	0	4	74	70	4	0	0	8	[3A 2B]	2	7
32	123457240	112	22	21	42	0	3	6	8	0	0	0	0	0	0	1	1	110	61	4	19	0	4	74	72	2	0	0	8	[2B]	1	6
33	123457240	106	20	25	43	0	2	9	9	0	0	0	0	0	0	1	1	129	63	4	22	0	4	74	72	2	0	0	8	[2B]	1	6
34	123457240	100	10	8	40	6	8	20	20	0	0	0	0	0	0	3	1	167	64	6	36	0	6	74	68	6	0	0	8	[2B 2A 3D]	3	7
