day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456996	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456996	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456996	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456996	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456996	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456996	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456996	189	7	2	0	4	5	7	1	0	0	1	0	0	0	0	0	19	22	0	7	1	0	74	72	2	0	0	2	[2C]	1	2
11	123456996	185	9	4	0	4	4	7	2	0	0	1	0	0	0	0	0	19	23	0	7	1	0	74	72	2	0	0	2	[2C]	1	2
12	123456996	182	10	6	0	4	2	7	4	0	0	1	0	0	0	0	0	19	24	0	7	1	0	74	72	2	0	0	2	[2C]	1	2
13	123456996	182	8	6	2	4	2	7	4	0	0	1	0	0	0	0	0	19	28	0	7	1	0	74	72	2	0	0	2	[2C]	1	3
14	123456996	182	4	9	3	4	2	6	5	0	0	1	0	0	0	0	0	19	30	0	7	1	0	74	72	2	0	0	2	[2C]	1	3
15	123456996	178	1	1	0	7	4	13	10	0	0	1	0	0	0	1	0	38	30	1	14	1	1	74	70	4	0	0	2	[2C 1D]	2	3
16	123456996	178	1	0	1	7	2	14	11	0	0	1	0	0	0	1	0	38	32	1	14	1	1	74	70	4	0	0	2	[2C 1D]	2	2
17	123456996	178	1	0	1	7	2	13	12	0	0	1	0	0	0	1	0	38	34	1	14	1	1	74	70	4	0	0	2	[2C 1D]	2	2
18	123456996	177	2	0	1	7	1	14	12	0	0	1	0	0	0	1	0	38	35	1	14	1	1	74	70	4	0	0	3	[2C 1D]	2	2
19	123456996	177	2	0	1	7	1	13	13	0	0	1	0	0	0	1	0	38	38	1	14	1	1	74	70	4	0	0	3	[2C 1D]	2	2
20	123456996	181	1	1	15	3	1	5	8	0	0	0	0	0	0	1	0	38	39	1	14	1	1	74	72	2	0	0	3	[1D]	1	2
21	123456996	181	0	2	15	3	1	5	8	0	0	0	0	0	0	1	0	38	39	1	14	1	1	74	72	2	0	0	3	[1D]	1	3
22	123456996	179	2	2	15	3	1	5	8	0	0	0	0	0	0	1	0	38	42	1	14	1	1	74	72	2	0	0	3	[1D]	1	3
23	123456996	175	6	2	15	3	0	6	8	0	0	0	0	0	0	1	0	38	42	1	14	1	1	74	72	2	0	0	3	[1D]	1	3
24	123456996	170	10	3	15	3	0	5	9	0	0	0	0	0	0	1	0	38	42	1	14	1	1	74	72	2	0	0	3	[1D]	1	3
25	123456996	167	14	5	30	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	14	1	1	74	74	0	0	0	4	[]	0	2
26	123456996	159	16	11	30	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	14	1	1	74	74	0	0	0	4	[]	0	2
27	123456996	159	15	10	32	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	14	1	1	74	74	0	0	0	4	[]	0	2
28	123456996	151	5	12	30	8	3	4	2	0	0	0	0	0	0	1	0	57	52	2	18	1	2	74	72	2	0	0	4	[3A]	1	3
29	123456996	146	4	1	29	10	5	15	4	0	0	1	0	0	0	1	0	76	54	2	29	2	2	74	70	4	0	0	4	[3A 1C]	2	3
30	123456996	142	7	2	29	10	3	16	5	0	0	1	0	0	0	1	0	76	54	2	29	2	2	74	70	4	0	0	4	[3A 1C]	2	3
31	123456996	140	9	2	29	10	2	13	9	0	0	1	0	0	0	1	0	76	56	2	29	2	2	74	70	4	0	0	4	[3A 1C]	2	3
32	123456996	133	13	5	29	10	2	11	11	0	0	1	0	0	0	1	0	76	57	2	29	2	2	74	70	4	0	0	4	[3A 1C]	2	5
33	123456996	126	15	9	30	10	2	10	12	0	0	1	0	0	0	0	1	76	58	2	29	2	2	74	70	4	0	0	4	[3A 1C]	2	5
34	123456996	126	12	10	32	10	2	10	12	0	0	1	0	0	0	0	1	76	61	2	29	2	2	74	70	4	0	0	4	[3A 1C]	2	6
35	123456996	124	5	3	30	12	7	18	14	0	0	1	0	0	0	1	1	95	63	3	37	2	3	74	68	6	0	0	4	[3A 1C 1B]	3	6
36	123456996	119	8	4	31	12	4	21	14	0	0	1	0	0	0	1	1	95	64	3	37	2	3	74	68	6	0	0	4	[3A 1C 1B]	3	6
37	123456996	112	13	6	31	12	2	20	17	0	0	0	1	0	0	1	1	95	66	3	37	2	3	74	68	6	0	0	4	[3A 1C 1B]	3	6
38	123456996	106	23	10	41	4	1	14	15	0	0	0	1	0	0	0	1	95	70	3	37	2	3	74	70	4	0	0	4	[1C 1B]	2	6
39	123456996	96	31	13	58	2	1	6	8	0	0	0	0	0	0	0	1	95	71	3	37	2	3	74	72	2	0	0	4	[1B]	1	5
40	123456996	88	30	19	61	2	0	6	9	0	0	0	0	0	0	0	1	95	72	3	37	2	3	74	72	2	0	0	4	[1B]	1	6
41	123456996	88	20	24	66	2	0	6	9	0	0	0	0	0	0	0	1	95	73	3	37	2	3	74	72	2	0	0	4	[1B]	1	5
42	123456996	87	11	12	69	3	2	16	13	0	0	0	0	0	0	2	1	133	73	5	49	2	5	74	70	4	0	0	4	[1B 3D]	2	5
43	123456996	79	17	13	70	3	2	15	14	0	0	0	0	0	0	2	1	133	74	5	49	2	5	74	70	4	0	0	4	[1B 3D]	2	5
44	123456996	77	13	14	75	3	1	15	15	0	0	0	0	0	0	2	1	133	74	5	49	2	5	74	70	4	0	0	4	[1B 3D]	2	5
45	123456996	73	10	13	83	1	3	17	13	0	0	0	0	0	0	3	0	152	74	6	54	2	6	74	70	4	0	0	4	[3D 2B]	2	5
46	123456996	71	8	5	88	1	3	21	14	0	0	0	0	0	0	4	1	190	75	8	59	2	8	74	70	4	0	0	4	[3D 2B]	2	5
47	123456996	67	5	0	83	5	6	22	23	0	0	0	0	0	0	3	2	209	78	8	64	2	8	74	68	6	0	0	4	[3D 2B 2D]	3	5
48	123456996	67	3	2	83	5	4	19	28	0	0	0	0	0	0	3	2	209	78	8	64	2	8	74	68	6	0	0	4	[3D 2B 2D]	3	5
49	123456996	67	0	5	83	5	4	18	29	0	0	0	0	0	0	2	3	209	80	8	64	2	8	74	68	6	0	0	4	[3D 2B 2D]	3	5
50	123456996	67	0	3	84	5	3	15	33	0	0	0	0	0	0	3	3	225	82	9	64	2	9	74	68	6	0	0	4	[3D 2B 2D]	3	5
51	123456996	67	0	0	73	5	2	18	45	0	0	0	0	0	0	3	3	257	83	9	67	2	9	74	66	8	0	0	4	[3D 2B 2D 1A]	4	5
52	123456996	68	0	0	90	4	2	14	33	0	0	0	0	0	0	3	2	257	83	9	67	2	9	74	68	6	0	0	4	[2B 2D 1A]	3	4
53	123456996	68	0	0	90	4	0	14	35	0	0	0	0	0	0	3	2	257	85	9	67	2	9	74	68	6	0	0	4	[2B 2D 1A]	3	4
54	123456996	68	0	0	90	4	0	12	37	0	0	0	0	0	0	2	3	257	86	9	67	2	9	74	68	6	0	0	4	[2B 2D 1A]	3	4
55	123456996	68	0	0	108	4	0	8	24	0	0	0	0	0	0	2	2	257	87	9	67	2	9	74	70	4	0	0	4	[2D 1A]	2	3
56	123456996	68	0	0	111	4	0	5	25	0	0	0	0	0	0	2	1	257	89	9	67	2	9	74	70	4	0	0	4	[2D 1A]	2	3
57	123456996	72	0	0	125	0	0	2	15	0	0	0	0	0	0	2	0	257	90	9	67	2	9	74	72	2	0	0	4	[1A]	1	2
58	123456996	72	0	0	125	0	0	2	15	0	0	0	0	0	0	2	0	257	93	9	67	2	9	74	72	2	0	0	4	[1A]	1	2
