day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457225	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457225	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457225	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457225	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457225	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457225	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457225	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457225	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123457225	199	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123457225	196	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	2
19	123457225	188	19	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	74	0	0	0	3	[]	0	4
20	123457225	188	12	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	74	0	0	0	3	[]	0	4
21	123457225	177	6	10	5	11	2	3	0	0	0	1	0	0	0	1	0	37	26	1	3	1	1	74	72	2	0	0	3	[3A]	1	4
22	123457225	174	8	10	6	11	2	3	0	0	0	1	0	0	0	1	0	37	28	1	3	1	1	74	72	2	0	0	3	[3A]	1	4
23	123457225	171	8	9	7	11	2	5	0	0	0	1	0	0	0	2	0	56	28	2	5	1	2	74	72	2	0	0	3	[3A]	1	4
24	123457225	163	14	10	8	11	1	4	2	0	0	1	0	0	0	2	0	56	30	2	5	1	2	74	72	2	0	0	3	[3A]	1	4
25	123457225	156	6	6	9	18	6	8	3	0	0	1	0	0	0	3	0	75	31	3	9	1	3	74	70	4	0	0	3	[3A 2C]	2	4
26	123457225	156	4	7	9	18	5	8	4	0	0	1	0	0	0	2	2	91	33	4	9	1	4	74	70	4	0	0	3	[3A 2C]	2	4
27	123457225	156	3	6	11	18	5	6	6	0	0	1	0	0	0	2	2	91	34	4	9	1	4	74	70	4	0	0	3	[3A 2C]	2	5
28	123457225	156	2	6	12	18	3	8	6	0	0	1	0	0	0	2	2	107	35	4	9	1	4	74	70	4	0	0	3	[3A 2C]	2	5
29	123457225	154	3	7	12	18	3	8	6	0	0	1	0	0	0	2	2	107	35	4	9	1	4	74	70	4	0	0	3	[3A 2C]	2	5
30	123457225	154	2	8	12	18	0	8	9	0	0	1	0	0	0	2	2	107	37	4	9	1	4	74	70	4	0	0	3	[3A 2C]	2	6
31	123457225	165	2	6	21	7	0	4	8	0	0	0	0	0	0	2	1	107	38	4	9	1	4	74	72	2	0	0	3	[2C]	1	4
