day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457144	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457144	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457144	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457144	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457144	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457144	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457144	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457144	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457144	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457144	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457144	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123457144	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123457144	194	10	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	74	74	0	0	0	2	[]	0	2
18	123457144	190	9	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	74	74	0	0	0	2	[]	0	2
19	123457144	181	4	7	6	8	3	4	1	0	0	1	0	0	0	1	0	35	37	1	5	1	1	74	72	2	0	0	2	[2A]	1	2
20	123457144	181	3	8	6	8	2	5	1	0	0	1	0	0	0	1	0	35	40	1	5	1	1	74	72	2	0	0	2	[2A]	1	2
21	123457144	180	0	0	0	9	5	12	7	0	0	1	0	0	0	2	0	54	41	2	12	1	2	74	70	4	0	0	2	[2A 1B]	2	2
22	123457144	180	0	0	0	9	3	12	9	0	0	1	0	0	0	1	1	54	42	2	12	1	2	74	70	4	0	0	2	[2A 1B]	2	2
23	123457144	179	1	0	0	9	2	12	10	0	0	1	0	0	0	1	1	54	42	2	12	1	2	74	70	4	0	0	3	[2A 1B]	2	2
24	123457144	179	1	0	0	9	2	11	11	0	0	1	0	0	0	1	1	54	44	2	12	1	2	74	70	4	0	0	3	[2A 1B]	2	2
