day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456828	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456828	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456828	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456828	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456828	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456828	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456828	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123456828	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	0
12	123456828	207	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	74	0	0	0	4	[]	0	3
13	123456828	207	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	74	0	0	0	4	[]	0	3
14	123456828	206	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	74	0	0	0	5	[]	0	3
15	123456828	201	8	5	1	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	74	74	0	0	0	6	[]	0	2
16	123456828	190	17	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	74	74	0	0	0	6	[]	0	3
17	123456828	181	22	11	1	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	74	74	0	0	0	7	[]	0	3
18	123456828	171	26	15	3	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	74	74	0	0	0	8	[]	0	3
19	123456828	163	12	15	7	5	7	4	1	0	0	0	0	0	0	1	1	57	33	2	4	0	2	74	72	2	0	0	8	[1A]	1	3
20	123456828	163	11	13	10	5	2	9	1	0	0	0	0	0	0	1	1	57	38	2	4	0	2	74	72	2	0	0	8	[1A]	1	3
21	123456828	163	9	13	12	5	0	11	1	0	0	0	0	0	0	1	1	57	41	2	4	0	2	74	72	2	0	0	8	[1A]	1	3
22	123456828	160	11	13	14	5	0	9	3	0	0	0	0	0	0	1	0	57	42	2	4	0	2	74	72	2	0	0	8	[1A]	1	4
