day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457128	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457128	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457128	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457128	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457128	213	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	74	74	0	0	0	2	[]	0	1
7	123457128	213	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	19	19	0	1	1	0	74	74	0	0	0	2	[]	0	1
8	123457128	211	2	1	0	0	0	0	1	0	0	1	0	0	0	0	0	19	22	0	1	1	0	74	74	0	0	0	2	[]	0	1
9	123457128	209	3	2	0	0	0	0	1	0	0	1	0	0	0	0	0	19	24	0	1	1	0	74	74	0	0	0	2	[]	0	1
10	123457128	206	5	2	1	0	0	0	1	0	0	1	0	0	0	0	0	19	25	0	1	1	0	74	74	0	0	0	2	[]	0	1
11	123457128	203	6	2	1	0	0	1	2	0	0	1	0	0	0	0	0	37	25	0	3	1	0	74	74	0	0	0	3	[]	0	1
12	123457128	201	8	1	2	0	0	0	3	0	0	1	0	0	0	0	0	37	26	0	3	1	0	74	74	0	0	0	4	[]	0	1
13	123457128	201	4	5	2	0	0	0	3	0	0	1	0	0	0	0	0	37	27	0	3	1	0	74	74	0	0	0	4	[]	0	2
14	123457128	195	2	1	0	0	0	0	3	0	0	1	0	6	2	3	3	37	29	1	3	1	1	74	72	0	0	2	4	[2D]	1	2
15	123457128	195	2	1	0	0	0	0	3	0	0	1	0	6	1	3	4	37	30	1	3	1	1	74	72	0	0	2	4	[2D]	1	2
16	123457128	192	4	2	0	0	0	0	3	0	0	1	0	6	0	4	4	37	34	1	3	1	1	74	72	0	0	2	4	[2D]	1	3
17	123457128	187	8	3	0	0	0	0	3	0	0	1	0	6	0	4	4	37	36	1	3	1	1	74	72	0	0	2	4	[2D]	1	3
18	123457128	182	12	4	0	0	0	0	3	0	0	0	1	6	0	4	4	37	38	1	3	1	1	74	72	0	0	2	4	[2D]	1	3
19	123457128	171	20	7	0	0	0	0	3	0	0	0	1	6	0	4	4	37	40	1	3	1	1	74	72	0	0	2	4	[2D]	1	4
20	123457128	171	15	11	1	0	0	0	3	0	0	0	1	6	0	4	4	37	43	1	3	1	1	74	72	0	0	2	4	[2D]	1	4
21	123457128	171	11	13	3	0	0	0	3	0	0	0	1	6	0	3	5	37	45	1	3	1	1	74	72	0	0	2	4	[2D]	1	4
