day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457231	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457231	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457231	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	2
4	123457231	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457231	196	1	0	1	11	1	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	72	2	0	0	3	[2D]	1	1
6	123457231	196	1	0	1	11	0	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	72	2	0	0	3	[2D]	1	1
7	123457231	196	0	1	1	11	0	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	72	2	0	0	3	[2D]	1	2
8	123457231	194	2	1	1	11	0	5	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	72	2	0	0	3	[2D]	1	2
9	123457231	192	3	2	1	11	0	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	72	2	0	0	3	[2D]	1	2
10	123457231	190	3	3	2	11	0	4	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	74	72	2	0	0	3	[2D]	1	2
11	123457231	187	6	3	2	11	0	4	2	0	0	0	0	0	0	1	0	19	18	1	5	0	1	74	72	2	0	0	3	[2D]	1	2
12	123457231	184	8	4	2	11	0	4	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	72	2	0	0	3	[2D]	1	2
13	123457231	184	6	0	5	11	0	3	5	0	0	0	0	0	0	1	1	38	23	2	7	0	2	74	72	2	0	0	3	[2D]	1	2
14	123457231	179	0	1	0	16	3	3	11	0	0	0	0	0	0	1	2	54	25	3	8	0	3	74	70	4	0	0	3	[2D 1A]	2	3
15	123457231	187	3	1	7	5	2	3	6	0	0	0	0	0	0	1	1	54	30	3	8	0	3	74	72	2	0	0	3	[1A]	1	2
16	123457231	185	2	2	8	5	1	4	6	0	0	0	0	0	0	2	1	73	33	4	8	0	4	74	72	2	0	0	3	[1A]	1	3
17	123457231	182	3	3	9	5	1	4	6	0	0	0	0	0	0	2	1	73	36	4	8	0	4	74	72	2	0	0	3	[1A]	1	3
18	123457231	182	2	3	10	5	1	4	6	0	0	0	0	0	0	2	1	73	38	4	8	0	4	74	72	2	0	0	3	[1A]	1	3
19	123457231	177	6	3	11	5	1	4	6	0	0	0	0	0	0	2	1	73	38	4	8	0	4	74	72	2	0	0	3	[1A]	1	3
20	123457231	177	5	3	12	5	0	5	6	0	0	0	0	0	0	1	2	73	42	4	8	0	4	74	72	2	0	0	3	[1A]	1	2
21	123457231	177	5	3	12	5	0	5	6	0	0	0	0	0	0	0	3	92	44	4	8	0	4	74	72	2	0	0	3	[1A]	1	2
22	123457231	170	2	0	7	10	3	9	11	0	0	0	0	0	0	1	3	111	45	5	12	0	5	74	70	4	0	0	5	[1A 1C]	2	2
23	123457231	168	3	1	7	10	2	9	12	0	0	0	0	0	0	1	3	111	47	5	12	0	5	74	70	4	0	0	5	[1A 1C]	2	3
24	123457231	167	8	2	20	5	2	4	6	0	0	0	0	0	0	1	1	111	49	5	12	0	5	74	72	2	0	0	5	[1C]	1	2
25	123457231	163	9	4	21	5	1	4	7	0	0	0	0	0	0	0	2	111	49	5	12	0	5	74	72	2	0	0	5	[1C]	1	3
26	123457231	163	8	0	24	5	0	7	7	0	0	0	0	0	0	1	1	130	50	6	14	0	6	74	72	2	0	0	5	[1C]	1	2
27	123457231	163	5	3	24	5	0	5	9	0	0	0	0	0	0	1	1	130	51	6	14	0	6	74	72	2	0	0	5	[1C]	1	4
28	123457231	163	3	5	24	5	0	5	9	0	0	0	0	0	0	1	1	130	55	6	14	0	6	74	72	2	0	0	5	[1C]	1	4
29	123457231	157	8	6	24	5	0	5	9	0	0	0	0	0	0	0	2	130	57	6	14	0	6	74	72	2	0	0	5	[1C]	1	4
30	123457231	146	10	2	22	9	5	8	11	0	0	0	0	0	0	1	2	146	60	7	17	0	7	74	70	4	0	0	5	[1C 3D]	2	4
31	123457231	144	10	2	22	9	3	11	11	0	0	1	0	0	0	1	2	165	61	7	18	1	7	74	70	4	0	0	5	[1C 3D]	2	4
32	123457231	145	9	7	35	4	2	8	3	0	0	1	0	0	0	1	1	165	61	7	18	1	7	74	72	2	0	0	5	[3D]	1	3
33	123457231	141	8	12	35	4	2	7	4	0	0	1	0	0	0	1	1	165	62	7	18	1	7	74	72	2	0	0	5	[3D]	1	3
34	123457231	139	3	1	35	6	4	17	7	0	0	0	1	0	0	2	1	184	63	8	28	1	8	74	70	4	0	0	5	[3D 3B]	2	3
35	123457231	139	3	1	35	6	2	17	9	0	0	0	1	0	0	2	1	184	64	8	28	1	8	74	70	4	0	0	5	[3D 3B]	2	3
36	123457231	139	3	0	35	6	2	17	10	0	0	0	1	0	0	2	1	202	64	8	29	1	8	74	70	4	0	0	5	[3D 3B]	2	3
37	123457231	139	3	0	35	6	2	14	13	0	0	0	1	0	0	2	1	202	65	8	29	1	8	74	70	4	0	0	5	[3D 3B]	2	3
38	123457231	139	3	0	35	6	2	13	14	0	0	0	1	0	0	1	2	202	65	8	29	1	8	74	70	4	0	0	5	[3D 3B]	2	3
39	123457231	137	3	2	35	6	2	11	16	0	0	0	1	0	0	1	2	202	66	8	29	1	8	74	70	4	0	0	5	[3D 3B]	2	3
40	123457231	138	4	3	50	2	1	6	10	0	0	0	1	0	0	0	1	202	68	8	29	1	8	74	72	2	0	0	6	[3B]	1	2
41	123457231	138	3	4	52	2	1	4	11	0	0	0	0	0	0	0	1	202	70	8	29	1	8	74	72	2	0	0	6	[3B]	1	2
42	123457231	132	0	0	48	8	1	8	17	0	0	0	0	0	0	1	1	220	70	9	34	1	9	74	70	4	0	0	6	[3B 2B]	2	2
43	123457231	131	1	0	48	8	1	7	18	0	0	0	0	0	0	1	1	220	73	9	34	1	9	74	70	4	0	0	7	[3B 2B]	2	2
44	123457231	132	2	0	64	6	1	4	6	0	0	0	0	0	0	1	0	220	77	9	34	1	9	74	72	2	0	0	8	[2B]	1	1
45	123457231	132	2	0	64	6	1	4	6	0	0	0	0	0	0	1	0	220	79	9	34	1	9	74	72	2	0	0	8	[2B]	1	1
46	123457231	132	1	0	64	6	1	2	8	0	0	0	0	0	0	2	0	239	81	10	34	1	10	74	72	2	0	0	8	[2B]	1	2
47	123457231	132	1	0	64	6	1	1	9	0	0	0	0	0	0	2	0	239	82	10	34	1	10	74	72	2	0	0	8	[2B]	1	2
48	123457231	132	1	0	64	6	1	1	9	0	0	0	0	0	0	2	0	239	83	10	34	1	10	74	72	2	0	0	8	[2B]	1	2
49	123457231	132	0	1	64	6	0	1	10	0	0	0	0	0	0	2	0	239	85	10	34	1	10	74	72	2	0	0	8	[2B]	1	3
50	123457231	132	0	1	64	6	0	1	10	0	0	0	0	0	0	1	1	239	86	10	34	1	10	74	72	2	0	0	8	[2B]	1	3
51	123457231	132	0	0	65	6	0	1	10	0	0	0	0	0	0	0	2	258	86	10	34	1	10	74	72	2	0	0	8	[2B]	1	1
