day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456790	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456790	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
4	123456790	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123456790	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456790	202	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456790	201	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123456790	191	2	1	2	10	1	5	2	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	72	2	0	0	3	[2D]	1	3
9	123456790	190	2	2	2	10	1	5	2	0	0	1	0	0	0	1	0	38	12	1	5	1	1	74	72	2	0	0	3	[2D]	1	4
10	123456790	181	9	3	3	10	1	3	4	0	0	1	0	0	0	1	0	38	12	1	5	1	1	74	72	2	0	0	4	[2D]	1	4
11	123456790	177	11	3	5	10	1	1	6	0	0	1	0	0	0	1	0	38	15	1	5	1	1	74	72	2	0	0	4	[2D]	1	3
12	123456790	169	15	7	5	10	1	0	7	0	0	1	0	0	0	0	1	38	17	1	5	1	1	74	72	2	0	0	4	[2D]	1	5
13	123456790	169	13	8	6	10	1	0	7	0	0	1	0	0	0	0	1	56	17	1	5	1	1	74	72	2	0	0	4	[2D]	1	4
14	123456790	168	10	11	7	10	1	0	7	0	0	0	1	0	0	0	1	56	19	1	5	1	1	74	72	2	0	0	5	[2D]	1	5
15	123456790	161	14	6	12	10	0	3	7	0	0	0	1	0	0	1	1	75	21	2	7	1	2	74	72	2	0	0	6	[2D]	1	5
16	123456790	157	15	6	13	10	0	4	7	0	0	0	1	0	0	2	1	94	21	3	8	1	3	74	72	2	0	0	6	[2D]	1	5
17	123456790	143	14	8	11	16	3	4	12	0	0	0	1	0	0	2	2	110	22	4	9	1	4	74	70	4	0	0	6	[2D 2B]	2	5
18	123456790	149	15	10	22	6	2	5	4	0	0	0	0	0	0	2	1	110	24	4	9	1	4	74	72	2	0	0	6	[2B]	1	5
