day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457257	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457257	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457257	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457257	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457257	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457257	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457257	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457257	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457257	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457257	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457257	211	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	74	74	0	0	0	2	[]	0	1
15	123457257	209	3	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	74	74	0	0	0	2	[]	0	2
16	123457257	209	2	0	0	0	0	3	0	0	0	0	0	0	0	2	0	38	30	2	3	0	2	74	74	0	0	0	2	[]	0	2
17	123457257	207	3	1	0	0	0	3	0	0	0	0	0	0	0	2	0	38	32	2	3	0	2	74	74	0	0	0	2	[]	0	2
18	123457257	195	1	0	0	12	1	2	2	0	0	0	0	0	0	3	0	54	32	3	4	0	3	74	72	2	0	0	2	[1A]	1	2
19	123457257	195	1	0	0	12	1	2	2	0	0	0	0	0	0	2	1	54	36	3	4	0	3	74	72	2	0	0	2	[1A]	1	2
20	123457257	194	2	0	0	12	1	2	2	0	0	0	0	0	0	2	1	54	37	3	4	0	3	74	72	2	0	0	3	[1A]	1	2
21	123457257	194	1	1	0	12	1	1	3	0	0	0	0	0	0	2	1	72	39	3	4	0	3	74	72	2	0	0	3	[1A]	1	2
