day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456920	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456920	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456920	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456920	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456920	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456920	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456920	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123456920	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123456920	212	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	74	74	0	0	0	3	[]	0	1
16	123456920	211	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	74	74	0	0	0	3	[]	0	1
17	123456920	210	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	74	74	0	0	0	3	[]	0	1
18	123456920	205	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	74	74	0	0	0	3	[]	0	1
19	123456920	200	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	74	74	0	0	0	3	[]	0	2
20	123456920	193	2	2	1	7	5	4	1	0	0	0	0	0	0	1	0	38	36	1	4	0	1	74	72	2	0	0	3	[1A]	1	2
21	123456920	193	1	3	1	7	4	5	1	0	0	0	0	0	0	1	0	38	38	1	4	0	1	74	72	2	0	0	3	[1A]	1	3
22	123456920	191	3	2	2	7	2	7	1	0	0	0	0	0	0	1	0	38	40	1	4	0	1	74	72	2	0	0	3	[1A]	1	3
23	123456920	188	4	4	2	7	2	7	1	0	0	0	0	0	0	1	0	38	42	1	4	0	1	74	72	2	0	0	3	[1A]	1	3
24	123456920	180	11	4	3	7	2	7	1	0	0	0	0	0	0	1	0	38	43	1	4	0	1	74	72	2	0	0	3	[1A]	1	3
25	123456920	170	5	4	1	14	5	11	4	0	0	0	0	0	0	1	1	57	44	2	8	0	2	74	70	4	0	0	3	[1A 2B]	2	3
26	123456920	162	0	0	0	22	7	16	6	0	0	0	0	0	0	2	1	76	45	3	12	0	3	74	68	6	0	0	3	[1A 2B 1D]	3	3
27	123456920	162	0	0	0	22	3	18	8	0	0	0	0	0	0	2	1	76	45	3	12	0	3	74	68	6	0	0	3	[1A 2B 1D]	3	3
28	123456920	161	1	0	0	22	1	18	10	0	0	0	0	0	0	1	2	76	47	3	12	0	3	74	68	6	0	0	4	[1A 2B 1D]	3	3
29	123456920	158	3	1	0	22	1	15	13	0	0	0	0	0	0	1	2	76	48	3	12	0	3	74	68	6	0	0	4	[1A 2B 1D]	3	4
30	123456920	163	4	2	11	15	1	6	12	0	0	0	0	0	0	0	2	76	52	3	12	0	3	74	70	4	0	0	4	[2B 1D]	2	3
31	123456920	159	7	3	11	15	1	6	12	0	0	0	0	0	0	0	2	76	56	3	12	0	3	74	70	4	0	0	4	[2B 1D]	2	3
32	123456920	150	1	0	11	24	4	10	13	0	0	1	0	0	0	0	2	95	60	3	17	1	3	74	68	6	0	0	4	[2B 1D 2A]	3	3
33	123456920	150	1	0	11	24	2	11	14	0	0	1	0	0	0	0	2	95	60	3	17	1	3	74	68	6	0	0	4	[2B 1D 2A]	3	3
34	123456920	149	2	0	11	24	2	10	15	0	0	1	0	0	0	0	2	95	60	3	17	1	3	74	68	6	0	0	5	[2B 1D 2A]	3	3
35	123456920	156	1	1	22	17	2	7	8	0	0	1	0	0	0	0	1	95	61	3	17	1	3	74	70	4	0	0	5	[1D 2A]	2	3
36	123456920	161	3	2	32	9	2	5	1	0	0	1	0	0	0	0	0	95	64	3	17	1	3	74	72	2	0	0	6	[2A]	1	3
37	123456920	159	5	2	32	9	2	3	3	0	0	1	0	0	0	0	0	95	64	3	17	1	3	74	72	2	0	0	6	[2A]	1	3
38	123456920	156	5	5	32	9	2	3	3	0	0	1	0	0	0	0	0	95	65	3	17	1	3	74	72	2	0	0	7	[2A]	1	4
39	123456920	145	15	5	33	9	2	3	3	0	0	1	0	0	0	0	0	95	66	3	17	1	3	74	72	2	0	0	7	[2A]	1	4
40	123456920	140	17	8	33	9	1	4	3	0	0	1	0	0	0	0	0	95	66	3	17	1	3	74	72	2	0	0	7	[2A]	1	4
41	123456920	140	12	13	33	9	0	3	5	0	0	1	0	0	0	0	0	95	68	3	17	1	3	74	72	2	0	0	7	[2A]	1	5
42	123456920	149	9	15	43	0	0	0	0	0	0	0	0	0	0	0	0	95	69	3	17	1	3	74	74	0	0	0	7	[]	0	4
43	123456920	138	20	11	47	0	0	0	0	0	0	0	0	0	0	0	0	95	71	3	17	1	3	74	74	0	0	0	8	[]	0	4
