day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456800	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456800	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123456800	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	1
8	123456800	212	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	74	74	0	0	0	4	[]	0	1
9	123456800	212	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	74	74	0	0	0	4	[]	0	2
10	123456800	209	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	74	74	0	0	0	4	[]	0	2
11	123456800	208	5	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	74	74	0	0	0	4	[]	0	2
12	123456800	207	6	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	74	74	0	0	0	4	[]	0	2
13	123456800	207	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	38	32	0	0	1	0	74	74	0	0	0	4	[]	0	2
14	123456800	207	2	4	2	0	0	0	0	0	0	1	0	0	0	0	0	38	33	0	0	1	0	74	74	0	0	0	4	[]	0	2
15	123456800	207	2	0	3	0	0	2	0	0	0	1	0	0	0	1	0	57	36	1	2	1	1	74	74	0	0	0	4	[]	0	2
16	123456800	206	2	1	3	0	0	1	1	0	0	1	0	0	0	1	0	57	38	1	2	1	1	74	74	0	0	0	4	[]	0	2
17	123456800	205	3	1	3	0	0	1	1	0	0	0	1	0	0	1	0	57	44	1	2	1	1	74	74	0	0	0	5	[]	0	1
18	123456800	204	3	2	4	0	0	1	1	0	0	0	0	0	0	0	1	57	45	1	2	1	1	74	74	0	0	0	5	[]	0	2
19	123456800	198	8	3	4	0	0	1	1	0	0	0	0	0	0	0	1	57	49	1	2	1	1	74	74	0	0	0	5	[]	0	2
20	123456800	198	4	2	4	0	0	5	1	0	0	0	0	0	0	1	1	93	49	2	6	1	2	74	74	0	0	0	5	[]	0	3
21	123456800	198	2	4	4	0	0	4	2	0	0	0	0	0	0	0	2	93	52	2	6	1	2	74	74	0	0	0	5	[]	0	3
22	123456800	193	6	4	5	0	0	4	2	0	0	0	0	0	0	0	2	93	54	2	6	1	2	74	74	0	0	0	5	[]	0	3
23	123456800	182	7	2	3	0	0	2	4	0	0	0	0	8	2	2	4	93	55	3	6	1	3	74	72	0	0	2	5	[3B]	1	3
24	123456800	175	9	7	3	0	0	2	4	0	0	0	0	8	2	2	4	93	56	3	6	1	3	74	72	0	0	2	5	[3B]	1	3
25	123456800	160	7	11	2	12	0	2	6	0	0	0	0	8	2	1	5	109	58	3	7	1	3	74	70	2	0	2	5	[3B 2B]	2	4
26	123456800	153	6	1	2	17	3	10	7	0	0	0	0	8	1	3	5	128	58	4	15	1	4	74	68	4	0	2	5	[3B 2B 2A]	3	4
27	123456800	153	5	2	2	17	1	10	9	0	0	0	0	8	1	3	5	128	59	4	15	1	4	74	68	4	0	2	5	[3B 2B 2A]	3	4
28	123456800	153	3	3	3	17	0	9	11	0	0	0	0	8	0	3	6	128	59	4	15	1	4	74	68	4	0	2	5	[3B 2B 2A]	3	5
29	123456800	150	6	3	3	17	0	9	11	0	0	0	0	8	0	3	6	128	64	4	15	1	4	74	68	4	0	2	5	[3B 2B 2A]	3	5
30	123456800	148	5	5	4	17	0	6	14	0	0	0	0	8	0	3	6	128	65	4	15	1	4	74	68	4	0	2	5	[3B 2B 2A]	3	4
31	123456800	144	7	6	5	17	0	5	15	0	0	0	0	8	0	3	6	128	67	4	15	1	4	74	68	4	0	2	5	[3B 2B 2A]	3	3
32	123456800	141	8	6	7	17	0	4	16	0	0	0	0	8	0	3	6	128	67	4	15	1	4	74	68	4	0	2	6	[3B 2B 2A]	3	4
33	123456800	143	5	2	12	20	5	7	19	0	0	0	0	0	0	1	2	147	69	5	19	1	5	74	68	6	0	0	6	[2B 2A 3C]	3	3
34	123456800	143	3	3	13	20	2	9	20	0	0	0	0	0	0	1	2	147	71	5	19	1	5	74	68	6	0	0	6	[2B 2A 3C]	3	4
35	123456800	155	1	4	20	8	2	6	18	0	0	0	0	0	0	0	2	147	73	5	19	1	5	74	70	4	0	0	6	[2A 3C]	2	5
36	123456800	156	4	5	33	3	1	4	9	0	0	0	0	0	0	0	1	147	73	5	19	1	5	74	72	2	0	0	6	[3C]	1	4
37	123456800	151	7	6	34	3	1	4	9	0	0	0	0	0	0	0	1	147	75	5	19	1	5	74	72	2	0	0	6	[3C]	1	4
38	123456800	141	14	8	35	3	0	5	9	0	0	0	0	0	0	0	1	147	77	5	19	1	5	74	72	2	0	0	6	[3C]	1	3
39	123456800	138	12	12	36	3	0	5	9	0	0	0	0	0	0	0	1	147	79	5	19	1	5	74	72	2	0	0	6	[3C]	1	3
40	123456800	132	16	13	37	3	0	4	10	0	0	0	0	0	0	0	1	147	79	5	19	1	5	74	72	2	0	0	6	[3C]	1	4
41	123456800	132	13	12	41	3	0	2	12	0	0	0	0	0	0	0	1	147	82	5	19	1	5	74	72	2	0	0	6	[3C]	1	3
42	123456800	132	10	13	43	3	0	1	13	0	0	0	0	0	0	0	1	147	86	5	19	1	5	74	72	2	0	0	6	[3C]	1	3
43	123456800	132	11	11	62	0	0	0	0	0	0	0	0	0	0	0	0	147	87	5	19	1	5	74	74	0	0	0	6	[]	0	2
44	123456800	132	11	9	64	0	0	0	0	0	0	0	0	0	0	0	0	147	93	5	19	1	5	74	74	0	0	0	6	[]	0	2
45	123456800	130	11	11	64	0	0	0	0	0	0	0	0	0	0	0	0	147	94	5	19	1	5	74	74	0	0	0	6	[]	0	3
46	123456800	129	9	8	66	0	0	3	0	0	0	0	0	0	0	1	0	166	95	6	22	1	6	74	74	0	0	0	6	[]	0	3
47	123456800	127	6	4	57	0	0	9	11	0	0	0	0	0	0	2	0	185	97	7	29	1	7	74	72	2	0	0	6	[1B]	1	3
48	123456800	127	3	2	58	0	0	11	12	0	0	1	0	0	0	2	0	204	99	7	32	2	7	74	72	2	0	0	6	[1B]	1	3
49	123456800	127	3	1	59	0	0	9	14	0	0	0	1	0	0	2	0	204	100	7	32	2	7	74	72	2	0	0	6	[1B]	1	3
50	123456800	127	3	1	59	0	0	8	15	0	0	0	1	0	0	1	1	204	102	7	32	2	7	74	72	2	0	0	6	[1B]	1	3
51	123456800	124	3	1	48	2	0	7	28	0	0	0	1	0	0	1	1	220	105	7	33	2	7	74	70	4	0	0	6	[1B 1D]	2	2
52	123456800	124	3	0	49	2	0	6	29	0	0	0	1	0	0	1	1	220	108	7	33	2	7	74	70	4	0	0	6	[1B 1D]	2	2
53	123456800	123	3	1	49	2	0	6	29	0	0	0	1	0	0	1	1	236	109	7	33	2	7	74	70	4	0	0	6	[1B 1D]	2	3
54	123456800	119	7	1	49	2	0	6	29	0	0	0	1	0	0	1	1	236	114	7	33	2	7	74	70	4	0	0	6	[1B 1D]	2	3
55	123456800	119	5	2	50	2	0	5	30	0	0	0	1	0	0	1	1	236	115	7	33	2	7	74	70	4	0	0	6	[1B 1D]	2	3
56	123456800	119	2	5	50	2	0	5	30	0	0	0	1	0	0	1	1	236	118	7	33	2	7	74	70	4	0	0	6	[1B 1D]	2	3
57	123456800	114	6	5	69	2	0	2	16	0	0	0	1	0	0	0	1	236	120	7	33	2	7	74	72	2	0	0	6	[1D]	1	2
58	123456800	106	1	1	72	9	3	4	18	0	0	1	0	0	0	0	1	255	125	7	37	3	7	74	70	4	0	0	6	[1D 1C]	2	2
59	123456800	106	0	1	73	9	3	3	19	0	0	1	0	0	0	0	1	255	128	7	37	3	7	74	70	4	0	0	6	[1D 1C]	2	2
60	123456800	106	0	1	73	9	3	3	19	0	0	1	0	0	0	0	1	255	129	7	37	3	7	74	70	4	0	0	6	[1D 1C]	2	2
