day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456935	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456935	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123456935	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	5	[]	0	3
10	123456935	199	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	2
11	123456935	188	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	4
12	123456935	175	12	4	3	6	3	10	1	0	0	0	0	0	0	2	0	38	25	2	10	0	2	74	72	2	0	0	6	[2D]	1	4
13	123456935	175	7	9	3	6	2	11	1	0	0	0	0	0	0	2	0	38	27	2	10	0	2	74	72	2	0	0	6	[2D]	1	5
14	123456935	166	1	7	2	15	4	14	4	0	0	0	0	0	0	3	0	57	27	3	15	0	3	74	70	4	0	0	6	[2D 2B]	2	6
15	123456935	157	9	8	2	15	3	12	7	0	0	0	0	0	0	3	0	57	27	3	15	0	3	74	70	4	0	0	6	[2D 2B]	2	6
16	123456935	151	15	6	4	15	2	12	8	0	0	0	0	0	0	1	2	57	29	3	15	0	3	74	70	4	0	0	7	[2D 2B]	2	5
17	123456935	133	17	7	5	26	3	13	9	0	0	0	0	0	0	1	2	73	33	3	17	0	3	74	68	6	0	0	7	[2D 2B 3B]	3	6
18	123456935	121	22	14	5	26	1	13	11	0	0	0	0	0	0	1	2	73	35	3	17	0	3	74	68	6	0	0	7	[2D 2B 3B]	3	6
19	123456935	116	21	17	8	26	1	8	16	0	0	0	0	0	0	1	2	73	36	3	17	0	3	74	68	6	0	0	7	[2D 2B 3B]	3	6
20	123456935	116	12	10	6	26	3	17	22	0	0	0	0	0	0	2	2	92	38	4	26	0	4	74	66	8	0	0	7	[2D 2B 3B 3D]	4	7
21	123456935	116	6	13	9	26	3	15	24	0	0	0	0	0	0	1	3	92	38	4	26	0	4	74	66	8	0	0	7	[2D 2B 3B 3D]	4	7
22	123456935	112	4	5	23	30	4	17	17	0	0	0	0	0	0	1	3	111	39	5	32	0	5	74	66	8	0	0	7	[2B 3B 3D 2A]	4	5
23	123456935	112	2	7	23	30	4	16	18	0	0	0	0	0	0	1	3	111	39	5	32	0	5	74	66	8	0	0	7	[2B 3B 3D 2A]	4	5
24	123456935	120	2	7	33	21	3	14	13	0	0	0	0	0	0	1	2	111	39	5	32	0	5	74	68	6	0	0	7	[3B 3D 2A]	3	4
25	123456935	120	1	7	34	21	2	15	13	0	0	0	0	0	0	1	2	111	41	5	32	0	5	74	68	6	0	0	7	[3B 3D 2A]	3	4
26	123456935	119	1	6	36	21	2	13	15	0	0	0	0	0	0	1	2	111	42	5	32	0	5	74	68	6	0	0	7	[3B 3D 2A]	3	3
27	123456935	130	1	0	31	10	1	15	25	0	0	1	0	0	0	0	2	130	43	5	36	1	5	74	68	6	0	0	7	[3D 2A 1B]	3	3
28	123456935	130	1	0	31	10	1	11	29	0	0	1	0	0	0	0	2	130	46	5	36	1	5	74	68	6	0	0	7	[3D 2A 1B]	3	3
29	123456935	130	1	0	31	10	0	11	30	0	0	1	0	0	0	0	2	130	48	5	36	1	5	74	68	6	0	0	7	[3D 2A 1B]	3	3
30	123456935	128	2	1	49	10	0	6	18	0	0	1	0	0	0	0	1	130	51	5	36	1	5	74	70	4	0	0	7	[2A 1B]	2	3
31	123456935	127	2	2	49	10	0	6	18	0	0	1	0	0	0	0	1	130	53	5	36	1	5	74	70	4	0	0	7	[2A 1B]	2	3
32	123456935	134	5	2	57	0	0	3	14	0	0	1	0	0	0	0	0	130	54	5	36	1	5	74	72	2	0	0	7	[1B]	1	2
33	123456935	132	6	2	58	0	0	2	15	0	0	0	1	0	0	0	0	130	55	5	36	1	5	74	72	2	0	0	7	[1B]	1	2
34	123456935	132	5	1	58	0	0	3	15	0	0	0	1	0	0	1	0	149	59	6	37	1	6	74	72	2	0	0	7	[1B]	1	3
