day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457244	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457244	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457244	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457244	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457244	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457244	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123457244	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123457244	190	5	3	0	7	4	4	2	0	0	1	0	0	0	0	0	19	31	0	4	1	0	74	72	2	0	0	3	[2B]	1	3
17	123457244	185	8	4	1	7	3	4	3	0	0	1	0	0	0	0	0	19	32	0	4	1	0	74	72	2	0	0	3	[2B]	1	4
18	123457244	179	10	8	1	7	2	5	3	0	0	1	0	0	0	0	0	19	33	0	4	1	0	74	72	2	0	0	3	[2B]	1	4
19	123457244	172	14	8	2	7	2	5	4	0	0	1	0	0	0	1	0	38	34	1	5	1	1	74	72	2	0	0	3	[2B]	1	4
20	123457244	172	9	11	4	7	1	6	4	0	0	1	0	0	0	1	0	38	35	1	5	1	1	74	72	2	0	0	3	[2B]	1	4
21	123457244	172	7	12	5	7	0	6	5	0	0	1	0	0	0	1	0	38	36	1	5	1	1	74	72	2	0	0	3	[2B]	1	4
22	123457244	166	12	6	8	7	0	7	7	0	0	1	0	0	0	2	0	57	38	2	8	1	2	74	72	2	0	0	3	[2B]	1	4
23	123457244	162	12	10	8	7	0	6	8	0	0	1	0	0	0	2	0	57	39	2	8	1	2	74	72	2	0	0	3	[2B]	1	6
24	123457244	155	18	9	9	7	0	6	9	0	0	1	0	0	0	1	1	75	41	2	9	1	2	74	72	2	0	0	4	[2B]	1	6
25	123457244	143	27	12	9	7	0	6	9	0	0	1	0	0	0	1	1	75	41	2	9	1	2	74	72	2	0	0	4	[2B]	1	6
26	123457244	142	31	14	22	0	0	3	2	0	0	0	0	0	0	1	1	75	43	2	9	1	2	74	74	0	0	0	4	[]	0	5
27	123457244	142	21	22	24	0	0	3	2	0	0	0	0	0	0	0	2	91	45	2	9	1	2	74	74	0	0	0	4	[]	0	6
28	123457244	137	9	9	18	4	9	17	9	0	0	0	0	0	0	2	2	129	47	4	23	1	4	74	70	4	0	0	5	[2C 3C]	2	6
29	123457244	129	7	2	19	9	10	24	12	0	0	0	0	0	0	3	1	148	48	5	30	1	5	74	68	6	0	0	5	[2C 3C 1B]	3	6
