day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456833	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456833	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456833	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456833	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456833	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456833	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456833	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456833	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456833	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456833	197	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456833	197	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456833	184	6	3	5	11	2	4	0	0	0	0	0	0	0	1	0	19	28	1	4	0	1	74	72	2	0	0	2	[1A]	1	2
16	123456833	184	4	5	5	11	2	4	0	0	0	0	0	0	0	1	0	19	29	1	4	0	1	74	72	2	0	0	2	[1A]	1	2
17	123456833	183	4	5	6	11	2	3	1	0	0	0	0	0	0	1	0	19	31	1	4	0	1	74	72	2	0	0	2	[1A]	1	2
18	123456833	182	5	3	8	11	1	3	2	0	0	0	0	0	0	0	1	19	33	1	4	0	1	74	72	2	0	0	2	[1A]	1	2
19	123456833	180	5	5	8	11	1	2	3	0	0	0	0	0	0	0	1	19	35	1	4	0	1	74	72	2	0	0	3	[1A]	1	2
20	123456833	180	2	7	9	11	1	0	5	0	0	0	0	0	0	0	1	19	36	1	4	0	1	74	72	2	0	0	3	[1A]	1	2
21	123456833	180	2	6	10	11	0	1	5	0	0	0	0	0	0	0	1	19	37	1	4	0	1	74	72	2	0	0	3	[1A]	1	2
22	123456833	178	3	6	11	11	0	1	5	0	0	0	0	0	0	0	1	19	37	1	4	0	1	74	72	2	0	0	4	[1A]	1	2
23	123456833	178	3	6	11	11	0	1	5	0	0	0	0	0	0	0	1	19	38	1	4	0	1	74	72	2	0	0	4	[1A]	1	2
24	123456833	176	4	7	11	11	0	1	5	0	0	0	0	0	0	0	1	19	38	1	4	0	1	74	72	2	0	0	5	[1A]	1	2
25	123456833	186	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	4	0	1	74	74	0	0	0	5	[]	0	2
26	123456833	185	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	4	0	1	74	74	0	0	0	5	[]	0	2
27	123456833	185	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	4	0	1	74	74	0	0	0	5	[]	0	2
28	123456833	185	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	4	0	1	74	74	0	0	0	5	[]	0	2
29	123456833	177	9	7	23	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	4	0	1	74	74	0	0	0	5	[]	0	3
30	123456833	174	8	10	24	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	4	0	1	74	74	0	0	0	5	[]	0	3
31	123456833	167	13	10	26	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	4	0	1	74	74	0	0	0	5	[]	0	3
32	123456833	162	6	6	24	2	4	8	3	0	0	1	0	0	0	0	0	38	53	1	12	1	1	74	72	2	0	0	5	[3B]	1	3
33	123456833	159	7	7	25	2	4	8	3	0	0	1	0	0	0	0	0	38	55	1	12	1	1	74	72	2	0	0	5	[3B]	1	3
34	123456833	154	0	2	24	7	7	12	8	0	0	2	0	0	0	0	0	57	56	1	16	2	1	74	70	4	0	0	5	[3B 2B]	2	3
