day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456867	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456867	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456867	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456867	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456867	209	4	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	1	[]	0	1
7	123456867	209	2	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	1	[]	0	1
8	123456867	209	2	0	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	74	0	0	0	1	[]	0	1
9	123456867	208	3	0	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	74	0	0	0	2	[]	0	1
10	123456867	204	6	1	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	74	0	0	0	4	[]	0	1
11	123456867	199	8	3	3	0	0	1	1	0	0	0	0	0	0	0	1	37	17	1	2	0	1	74	74	0	0	0	4	[]	0	3
12	123456867	196	10	3	4	0	0	1	1	0	0	0	0	0	0	0	1	37	19	1	2	0	1	74	74	0	0	0	4	[]	0	4
13	123456867	196	4	8	5	0	0	1	1	0	0	0	0	0	0	0	1	37	20	1	2	0	1	74	74	0	0	0	4	[]	0	4
14	123456867	196	1	7	7	0	0	2	1	0	0	0	0	0	0	1	1	56	22	2	3	0	2	74	74	0	0	0	4	[]	0	4
15	123456867	184	12	6	9	0	0	2	1	0	0	0	0	0	0	1	1	56	22	2	3	0	2	74	74	0	0	0	4	[]	0	4
16	123456867	176	19	7	11	0	0	2	0	0	0	0	0	0	0	1	0	56	23	2	3	0	2	74	74	0	0	0	4	[]	0	4
17	123456867	163	28	10	12	0	0	2	0	0	0	0	0	0	0	1	0	56	25	2	3	0	2	74	74	0	0	0	4	[]	0	5
18	123456867	148	24	11	12	6	5	7	1	0	0	0	0	0	0	2	0	75	27	3	8	0	3	74	72	2	0	0	4	[3C]	1	6
19	123456867	138	19	11	11	9	7	14	5	0	0	0	0	0	0	2	0	93	30	3	14	0	3	74	70	4	0	0	4	[3C 2A]	2	7
20	123456867	136	9	3	13	11	13	22	6	0	0	0	0	0	0	3	0	112	30	4	20	0	4	74	68	6	0	0	4	[3C 2A 2B]	3	6
