day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457098	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457098	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457098	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457098	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457098	207	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457098	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457098	200	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457098	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457098	195	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457098	190	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457098	190	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	3
14	123457098	190	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	3
15	123457098	178	16	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	4
16	123457098	171	20	12	11	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	74	74	0	0	0	3	[]	0	4
17	123457098	166	17	18	11	0	0	2	0	0	0	0	0	0	0	2	0	38	28	2	2	0	2	74	74	0	0	0	3	[]	0	4
18	123457098	154	15	18	9	8	3	3	3	0	0	0	0	0	0	3	0	55	32	3	4	0	3	74	72	2	0	0	3	[2C]	1	4
19	123457098	149	8	10	11	10	8	12	4	0	0	1	0	0	0	3	0	74	33	3	11	1	3	74	70	4	0	0	4	[2C 1D]	2	4
20	123457098	149	7	2	2	10	6	19	16	0	0	1	0	0	0	4	0	93	37	4	17	1	4	74	68	6	0	0	4	[2C 1D 2D]	3	4
21	123457098	149	6	3	2	10	5	19	17	0	0	1	0	0	0	4	0	93	37	4	17	1	4	74	68	6	0	0	4	[2C 1D 2D]	3	4
22	123457098	141	3	0	0	18	5	23	21	0	0	1	0	0	0	3	1	111	38	4	20	1	4	74	66	8	0	0	4	[2C 1D 2D 2B]	4	4
