day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457138	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457138	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123457138	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123457138	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	0
9	123457138	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457138	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457138	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123457138	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123457138	195	10	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	74	74	0	0	0	4	[]	0	3
14	123457138	194	9	5	2	0	0	4	0	0	0	0	0	0	0	1	1	38	26	2	4	0	2	74	74	0	0	0	5	[]	0	3
15	123457138	190	13	5	2	0	0	3	1	0	0	0	0	0	0	0	2	38	30	2	4	0	2	74	74	0	0	0	5	[]	0	3
16	123457138	185	16	7	2	0	0	3	1	0	0	0	0	0	0	0	2	38	30	2	4	0	2	74	74	0	0	0	5	[]	0	3
17	123457138	179	15	14	2	0	0	2	2	0	0	0	0	0	0	0	2	38	34	2	4	0	2	74	74	0	0	0	5	[]	0	3
18	123457138	168	5	2	1	11	6	16	4	0	0	0	0	0	0	1	2	75	36	3	18	0	3	74	70	4	0	0	5	[2D 3B]	2	3
19	123457138	157	4	1	0	21	5	20	5	0	0	0	0	0	0	1	2	91	37	3	20	0	3	74	68	6	0	0	6	[2D 3B 2C]	3	4
20	123457138	157	4	1	0	21	3	21	6	0	0	0	0	0	0	1	2	91	39	3	20	0	3	74	68	6	0	0	6	[2D 3B 2C]	3	4
21	123457138	157	3	2	0	21	2	18	10	0	0	0	0	0	0	1	2	91	41	3	20	0	3	74	68	6	0	0	6	[2D 3B 2C]	3	5
22	123457138	152	7	3	0	21	2	17	11	0	0	0	0	0	0	1	2	91	43	3	20	0	3	74	68	6	0	0	6	[2D 3B 2C]	3	6
23	123457138	142	14	6	0	21	1	17	12	0	0	0	0	0	0	1	2	91	43	3	20	0	3	74	68	6	0	0	6	[2D 3B 2C]	3	7
24	123457138	133	19	8	2	21	1	13	16	0	0	0	0	0	0	1	2	91	46	3	20	0	3	74	68	6	0	0	6	[2D 3B 2C]	3	7
