day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456902	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456902	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456902	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456902	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456902	198	0	0	0	2	6	8	1	0	0	0	0	0	0	1	0	19	31	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
13	123456902	198	0	0	0	2	4	10	1	0	0	0	0	0	0	1	0	19	33	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
14	123456902	198	0	0	0	2	4	10	1	0	0	0	0	0	0	0	1	19	35	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
15	123456902	198	0	0	0	2	3	9	3	0	0	0	0	0	0	0	1	19	36	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
16	123456902	198	0	0	0	2	2	9	4	0	0	0	0	0	0	0	1	19	37	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
17	123456902	198	0	0	0	2	1	10	4	0	0	0	0	0	0	0	1	19	39	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
18	123456902	198	0	0	0	2	1	7	7	0	0	0	0	0	0	0	1	19	39	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
19	123456902	198	0	0	0	2	1	7	7	0	0	0	0	0	0	0	1	19	42	1	8	0	1	74	72	2	0	0	1	[2A]	1	1
20	123456902	197	1	0	0	2	0	7	8	0	0	0	0	0	0	0	1	19	42	1	8	0	1	74	72	2	0	0	2	[2A]	1	1
21	123456902	197	1	0	0	2	0	7	8	0	0	0	0	0	0	0	1	19	45	1	8	0	1	74	72	2	0	0	2	[2A]	1	1
22	123456902	198	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	8	0	1	74	74	0	0	0	2	[]	0	1
23	123456902	194	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	8	0	1	74	74	0	0	0	2	[]	0	1
24	123456902	186	10	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	8	0	1	74	74	0	0	0	2	[]	0	1
25	123456902	181	1	0	16	4	4	9	0	0	0	0	0	0	0	1	0	38	53	2	17	0	2	74	72	2	0	0	3	[1D]	1	1
26	123456902	181	1	0	16	4	4	9	0	0	0	0	0	0	0	1	0	38	54	2	17	0	2	74	72	2	0	0	3	[1D]	1	1
27	123456902	181	1	0	16	4	2	10	1	0	0	0	0	0	0	1	0	38	54	2	17	0	2	74	72	2	0	0	3	[1D]	1	1
28	123456902	181	1	0	16	4	1	10	2	0	0	0	0	0	0	1	0	38	54	2	17	0	2	74	72	2	0	0	3	[1D]	1	1
29	123456902	181	1	0	16	4	1	9	3	0	0	0	0	0	0	1	0	38	54	2	17	0	2	74	72	2	0	0	3	[1D]	1	1
30	123456902	181	1	0	16	4	1	8	4	0	0	0	0	0	0	1	0	38	54	2	17	0	2	74	72	2	0	0	3	[1D]	1	1
31	123456902	181	1	0	16	4	1	8	4	0	0	0	0	0	0	1	0	38	54	2	17	0	2	74	72	2	0	0	3	[1D]	1	1
32	123456902	181	1	0	16	4	0	7	6	0	0	0	0	0	0	1	0	38	56	2	17	0	2	74	72	2	0	0	3	[1D]	1	1
