day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456925	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456925	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123456925	205	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123456925	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
6	123456925	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	4
7	123456925	199	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123456925	192	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	4
9	123456925	185	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123456925	176	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	5
11	123456925	166	27	15	7	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	74	0	0	0	3	[]	0	5
12	123456925	155	23	13	6	4	3	5	5	0	0	0	0	0	0	2	0	38	33	2	5	0	2	74	72	2	0	0	3	[3B]	1	6
13	123456925	154	12	10	3	5	5	16	8	0	0	1	0	0	0	2	0	57	35	2	15	1	2	74	70	4	0	0	3	[3B 3C]	2	7
14	123456925	154	8	11	6	5	2	18	9	0	0	1	0	0	0	2	0	57	38	2	15	1	2	74	70	4	0	0	3	[3B 3C]	2	7
15	123456925	145	13	6	10	5	2	20	10	0	0	1	0	0	0	4	0	95	40	4	18	1	4	74	70	4	0	0	3	[3B 3C]	2	7
16	123456925	140	17	2	11	5	1	22	12	0	0	2	0	0	0	4	0	133	44	4	21	2	4	74	70	4	0	0	3	[3B 3C]	2	7
17	123456925	131	21	7	11	5	1	21	13	0	0	2	0	0	0	3	1	133	44	4	21	2	4	74	70	4	0	0	3	[3B 3C]	2	7
18	123456925	122	14	7	8	9	6	22	20	0	0	1	1	0	0	4	2	168	46	6	26	2	6	74	68	6	0	0	3	[3B 3C 1B]	3	8
19	123456925	112	20	10	9	9	4	22	22	0	0	0	2	0	0	4	2	168	47	6	26	2	6	74	68	6	0	0	3	[3B 3C 1B]	3	8
20	123456925	109	11	8	6	12	6	26	30	0	0	0	2	0	0	4	2	203	48	6	30	2	6	74	66	8	0	0	3	[3B 3C 1B 3D]	4	8
21	123456925	102	8	3	5	19	4	31	36	0	0	0	2	0	0	3	3	221	49	6	36	2	6	74	64	10	0	0	3	[3B 3C 1B 3D 3A]	5	9
22	123456925	100	12	4	20	15	3	25	30	0	0	0	2	0	0	3	2	221	50	6	36	2	6	74	66	8	0	0	3	[3C 1B 3D 3A]	4	8
23	123456925	90	21	6	37	14	3	18	21	0	0	0	1	0	0	2	3	237	50	6	36	2	6	74	68	6	0	0	4	[1B 3D 3A]	3	8
24	123456925	70	24	10	36	14	3	15	24	0	0	0	1	8	2	4	5	237	51	7	36	2	7	74	66	6	0	2	4	[1B 3D 3A 2D]	4	8
