day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457060	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457060	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457060	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457060	209	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457060	197	0	1	0	12	0	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	72	2	0	0	2	[2D]	1	2
9	123457060	194	3	1	0	12	0	4	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	72	2	0	0	2	[2D]	1	2
10	123457060	190	6	2	0	12	0	4	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	74	72	2	0	0	2	[2D]	1	2
11	123457060	185	8	5	0	12	0	3	2	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	72	2	0	0	2	[2D]	1	2
12	123457060	182	8	5	3	12	0	2	3	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	72	2	0	0	2	[2D]	1	3
13	123457060	182	8	4	4	12	0	2	3	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	72	2	0	0	2	[2D]	1	3
14	123457060	175	2	1	0	18	1	9	7	0	0	1	0	0	0	2	0	57	23	2	12	1	2	74	70	4	0	0	3	[2D 3C]	2	4
15	123457060	170	6	2	0	18	0	9	8	0	0	1	0	0	0	2	0	57	25	2	12	1	2	74	70	4	0	0	4	[2D 3C]	2	5
16	123457060	169	7	2	0	18	0	6	11	0	0	1	0	0	0	1	1	57	27	2	12	1	2	74	70	4	0	0	4	[2D 3C]	2	5
17	123457060	166	9	3	0	18	0	6	11	0	0	1	0	0	0	1	1	57	28	2	12	1	2	74	70	4	0	0	4	[2D 3C]	2	5
18	123457060	172	14	3	7	6	0	4	8	0	0	1	0	0	0	1	0	57	29	2	12	1	2	74	72	2	0	0	4	[3C]	1	3
19	123457060	162	16	10	7	6	0	5	8	0	0	1	0	0	0	1	0	75	30	2	13	1	2	74	72	2	0	0	4	[3C]	1	5
