day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456915	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456915	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456915	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456915	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123456915	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456915	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456915	190	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	4
12	123456915	179	12	5	2	4	4	7	2	0	0	0	0	0	0	1	0	19	27	1	7	0	1	74	72	2	0	0	3	[1C]	1	4
13	123456915	179	7	9	3	4	4	6	3	0	0	0	0	0	0	0	1	19	30	1	7	0	1	74	72	2	0	0	3	[1C]	1	4
14	123456915	179	5	10	4	4	1	8	4	0	0	0	0	0	0	0	1	19	31	1	7	0	1	74	72	2	0	0	3	[1C]	1	4
15	123456915	176	5	8	6	4	1	8	6	0	0	1	0	0	0	0	1	38	35	1	9	1	1	74	72	2	0	0	3	[1C]	1	4
16	123456915	167	4	2	4	10	2	16	8	0	0	1	0	0	0	1	1	57	39	2	16	1	2	74	70	4	0	0	3	[1C 2A]	2	4
17	123456915	164	7	2	4	10	1	13	12	0	0	1	0	0	0	1	1	57	40	2	16	1	2	74	70	4	0	0	3	[1C 2A]	2	4
18	123456915	162	8	3	4	10	0	13	13	0	0	1	0	0	0	1	1	57	40	2	16	1	2	74	70	4	0	0	4	[1C 2A]	2	4
19	123456915	162	7	2	6	10	0	13	13	0	0	1	0	0	0	1	1	57	43	2	16	1	2	74	70	4	0	0	4	[1C 2A]	2	4
20	123456915	162	5	1	7	10	0	11	16	0	0	1	0	0	0	2	1	93	43	3	17	1	3	74	70	4	0	0	4	[1C 2A]	2	4
21	123456915	162	5	1	7	10	0	10	17	0	0	1	0	0	0	2	1	93	46	3	17	1	3	74	70	4	0	0	4	[1C 2A]	2	4
22	123456915	165	5	1	21	6	0	6	8	0	0	1	0	0	0	3	0	109	47	4	17	1	4	74	72	2	0	0	4	[2A]	1	3
23	123456915	164	4	3	21	6	0	6	8	0	0	1	0	0	0	2	1	109	49	4	17	1	4	74	72	2	0	0	4	[2A]	1	3
24	123456915	161	5	5	21	6	0	5	9	0	0	1	0	0	0	2	1	109	49	4	17	1	4	74	72	2	0	0	4	[2A]	1	4
25	123456915	155	4	2	18	9	3	9	13	0	0	0	0	0	0	2	1	127	50	4	21	1	4	74	70	4	0	0	4	[2A 2C]	2	3
26	123456915	158	6	3	30	3	3	2	9	0	0	0	0	0	0	1	1	127	52	4	21	1	4	74	72	2	0	0	4	[2C]	1	2
27	123456915	148	1	0	30	13	5	5	11	0	0	0	0	0	0	1	2	146	54	5	25	1	5	74	70	4	0	0	4	[2C 3C]	2	2
28	123456915	148	1	0	30	13	4	4	13	0	0	0	0	0	0	0	3	146	55	5	25	1	5	74	70	4	0	0	4	[2C 3C]	2	2
29	123456915	148	1	0	30	13	2	6	13	0	0	0	0	0	0	0	3	146	58	5	25	1	5	74	70	4	0	0	4	[2C 3C]	2	2
30	123456915	148	0	1	30	13	1	6	14	0	0	0	0	0	0	0	3	146	59	5	25	1	5	74	70	4	0	0	4	[2C 3C]	2	3
31	123456915	146	2	1	30	13	1	5	15	0	0	0	0	0	0	0	3	146	61	5	25	1	5	74	70	4	0	0	4	[2C 3C]	2	3
32	123456915	145	2	2	31	13	0	5	16	0	0	0	0	0	0	0	2	146	63	5	25	1	5	74	70	4	0	0	4	[2C 3C]	2	3
33	123456915	143	3	3	31	13	0	4	17	0	0	0	0	0	0	0	2	146	63	5	25	1	5	74	70	4	0	0	4	[2C 3C]	2	3
34	123456915	143	3	3	31	13	0	3	18	0	0	0	0	0	0	0	2	146	66	5	25	1	5	74	70	4	0	0	4	[2C 3C]	2	3
35	123456915	146	2	4	46	10	0	0	7	0	0	0	0	0	0	0	1	146	66	5	25	1	5	74	72	2	0	0	4	[3C]	1	1
36	123456915	143	4	4	47	10	0	0	7	0	0	0	0	0	0	0	1	146	68	5	25	1	5	74	72	2	0	0	4	[3C]	1	1
37	123456915	148	7	5	56	0	0	0	0	0	0	0	0	0	0	0	0	146	72	5	25	1	5	74	74	0	0	0	4	[]	0	1
38	123456915	147	7	5	57	0	0	0	0	0	0	0	0	0	0	0	0	146	75	5	25	1	5	74	74	0	0	0	4	[]	0	1
39	123456915	142	10	7	57	0	0	0	0	0	0	0	0	0	0	0	0	146	77	5	25	1	5	74	74	0	0	0	5	[]	0	1
40	123456915	142	2	0	54	0	5	9	3	0	0	0	0	0	0	1	0	165	78	6	34	1	6	74	72	2	0	0	5	[3B]	1	1
41	123456915	142	2	0	54	0	4	9	4	0	0	0	0	0	0	1	0	165	81	6	34	1	6	74	72	2	0	0	5	[3B]	1	1
42	123456915	142	0	2	54	0	1	10	6	0	0	0	0	0	0	1	0	165	83	6	34	1	6	74	72	2	0	0	5	[3B]	1	3
43	123456915	137	5	2	54	0	0	9	8	0	0	0	0	0	0	1	0	165	87	6	34	1	6	74	72	2	0	0	6	[3B]	1	3
44	123456915	134	6	3	55	0	0	7	10	0	0	0	0	0	0	1	0	165	88	6	34	1	6	74	72	2	0	0	6	[3B]	1	2
45	123456915	131	8	4	55	0	0	5	12	0	0	0	0	0	0	1	0	165	89	6	34	1	6	74	72	2	0	0	6	[3B]	1	2
46	123456915	129	9	5	55	0	0	5	12	0	0	0	0	0	0	1	0	165	89	6	34	1	6	74	72	2	0	0	6	[3B]	1	3
47	123456915	127	9	7	55	0	0	5	12	0	0	0	0	0	0	1	0	165	89	6	34	1	6	74	72	2	0	0	6	[3B]	1	3
48	123456915	127	4	11	56	0	0	4	13	0	0	0	0	0	0	1	0	165	92	6	34	1	6	74	72	2	0	0	6	[3B]	1	3
49	123456915	127	3	12	56	0	0	2	15	0	0	0	0	0	0	1	0	165	92	6	34	1	6	74	72	2	0	0	6	[3B]	1	3
50	123456915	117	4	4	73	5	4	7	1	0	0	0	0	0	0	1	0	184	92	7	41	1	7	74	72	2	0	0	7	[1A]	1	2
51	123456915	114	5	5	74	5	1	10	1	0	0	0	0	0	0	1	0	184	95	7	41	1	7	74	72	2	0	0	7	[1A]	1	3
52	123456915	107	0	1	72	12	5	13	4	0	0	0	0	0	0	2	0	203	98	8	45	1	8	74	70	4	0	0	7	[1A 2D]	2	3
53	123456915	106	1	1	72	12	3	14	5	0	0	0	0	0	0	1	1	203	101	8	45	1	8	74	70	4	0	0	7	[1A 2D]	2	3
54	123456915	106	0	1	73	12	2	15	5	0	0	0	0	0	0	1	1	203	102	8	45	1	8	74	70	4	0	0	7	[1A 2D]	2	3
55	123456915	106	0	1	73	12	2	14	6	0	0	0	0	0	0	1	1	203	103	8	45	1	8	74	70	4	0	0	7	[1A 2D]	2	3
56	123456915	106	0	1	73	12	1	13	8	0	0	0	0	0	0	1	1	203	107	8	45	1	8	74	70	4	0	0	7	[1A 2D]	2	3
57	123456915	106	0	0	74	12	1	12	9	0	0	0	0	0	0	1	1	203	111	8	45	1	8	74	70	4	0	0	7	[1A 2D]	2	2
58	123456915	106	0	0	74	12	0	13	9	0	0	0	0	0	0	1	1	203	111	8	45	1	8	74	70	4	0	0	7	[1A 2D]	2	2
