day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456979	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456979	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456979	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456979	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456979	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456979	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123456979	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456979	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456979	200	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123456979	192	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123456979	192	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	4	[]	0	3
14	123456979	185	4	6	3	6	5	4	2	0	0	0	0	0	0	1	0	19	27	1	4	0	1	74	72	2	0	0	5	[2A]	1	3
15	123456979	182	7	4	5	6	3	5	3	0	0	0	0	0	0	1	0	19	29	1	4	0	1	74	72	2	0	0	5	[2A]	1	3
16	123456979	169	6	1	3	15	3	9	7	0	0	1	0	0	0	2	0	57	31	2	8	1	2	74	70	4	0	0	5	[2A 3B]	2	4
17	123456979	169	5	2	3	15	3	9	7	0	0	1	0	0	0	2	0	57	32	2	8	1	2	74	70	4	0	0	5	[2A 3B]	2	4
18	123456979	169	5	0	5	15	3	8	8	0	0	1	0	0	0	2	0	57	34	2	8	1	2	74	70	4	0	0	5	[2A 3B]	2	3
19	123456979	168	5	1	5	15	2	8	9	0	0	1	0	0	0	2	0	57	37	2	8	1	2	74	70	4	0	0	5	[2A 3B]	2	4
20	123456979	167	5	2	5	15	1	9	9	0	0	1	0	0	0	2	0	57	39	2	8	1	2	74	70	4	0	0	6	[2A 3B]	2	4
21	123456979	167	1	6	5	15	1	8	10	0	0	1	0	0	0	2	0	76	40	2	8	1	2	74	70	4	0	0	6	[2A 3B]	2	5
22	123456979	159	9	6	5	15	0	9	10	0	0	1	0	0	0	2	0	76	41	2	8	1	2	74	70	4	0	0	6	[2A 3B]	2	5
23	123456979	157	9	7	6	15	0	7	12	0	0	1	0	0	0	1	1	76	43	2	8	1	2	74	70	4	0	0	6	[2A 3B]	2	5
24	123456979	162	9	2	20	9	0	5	6	0	0	1	0	0	0	2	0	95	43	3	11	1	3	74	72	2	0	0	6	[3B]	1	4
25	123456979	162	8	3	20	9	0	4	7	0	0	1	0	0	0	2	0	95	43	3	11	1	3	74	72	2	0	0	6	[3B]	1	4
26	123456979	166	11	5	30	0	0	3	0	0	0	0	0	0	0	1	0	95	44	3	11	1	3	74	74	0	0	0	7	[]	0	2
27	123456979	166	8	7	31	0	0	2	1	0	0	0	0	0	0	1	0	95	47	3	11	1	3	74	74	0	0	0	7	[]	0	2
28	123456979	158	3	1	32	8	2	9	1	0	0	0	0	0	0	2	0	114	50	4	18	1	4	74	72	2	0	0	7	[3C]	1	3
29	123456979	155	1	0	24	8	1	9	2	0	0	0	0	3	1	2	10	130	50	5	18	1	5	74	70	2	0	2	7	[3C 2C]	2	2
30	123456979	155	1	0	24	8	0	7	5	0	0	0	0	3	1	1	11	130	52	5	18	1	5	74	70	2	0	2	7	[3C 2C]	2	2
31	123456979	155	1	0	24	8	0	5	7	0	0	0	0	3	1	1	11	130	55	5	18	1	5	74	70	2	0	2	7	[3C 2C]	2	2
