day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456804	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456804	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456804	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456804	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456804	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456804	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456804	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456804	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456804	197	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456804	189	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	2
13	123456804	188	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	5	[]	0	5
14	123456804	188	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	5	[]	0	6
15	123456804	175	20	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	5	[]	0	6
16	123456804	164	25	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	6
17	123456804	142	35	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	5	[]	0	6
18	123456804	124	35	15	6	2	8	15	9	0	0	0	0	0	0	2	0	38	25	2	15	0	2	74	70	4	0	0	5	[3B 3A]	2	6
19	123456804	118	36	17	9	2	5	16	11	0	0	0	0	0	0	2	0	38	26	2	15	0	2	74	70	4	0	0	5	[3B 3A]	2	7
20	123456804	117	28	23	12	2	3	16	13	0	0	0	0	0	0	2	0	38	26	2	15	0	2	74	70	4	0	0	6	[3B 3A]	2	8
21	123456804	115	17	22	8	4	4	19	24	0	0	0	0	0	0	3	0	57	30	3	20	0	3	74	68	6	0	0	6	[3B 3A 2C]	3	9
22	123456804	106	15	13	9	5	6	27	30	0	0	0	0	0	0	5	0	95	30	5	30	0	5	74	66	8	0	0	6	[3B 3A 2C 1B]	4	9
23	123456804	96	20	17	10	5	5	25	33	0	0	0	0	0	0	4	1	95	32	5	30	0	5	74	66	8	0	0	6	[3B 3A 2C 1B]	4	8
24	123456804	87	17	15	6	5	7	32	41	0	0	1	0	0	0	4	1	114	34	5	36	1	5	74	64	10	0	0	6	[3B 3A 2C 1B 1D]	5	9
25	123456804	76	17	13	1	8	7	37	50	0	0	1	0	0	0	4	2	133	34	6	41	1	6	74	62	12	0	0	6	[3B 3A 2C 1B 1D 3D]	6	10
26	123456804	64	16	8	1	9	10	43	57	0	0	1	0	0	0	5	2	152	35	7	49	1	7	74	60	14	0	0	6	[3B 3A 2C 1B 1D 3D 2D]	7	10
27	123456804	58	5	8	0	15	15	45	61	0	0	1	0	0	0	5	3	190	36	8	53	1	8	74	58	16	0	0	6	[3B 3A 2C 1B 1D 3D 2D 2B]	8	10
28	123456804	60	4	6	35	13	7	42	41	0	0	1	0	0	0	3	4	209	36	9	54	1	9	74	62	12	0	0	6	[2C 1B 1D 3D 2D 2B]	6	8
29	123456804	52	10	8	35	13	6	34	50	0	0	1	0	0	0	3	4	209	36	9	54	1	9	74	62	12	0	0	6	[2C 1B 1D 3D 2D 2B]	6	9
30	123456804	47	12	9	37	13	6	31	53	0	0	1	0	0	0	3	4	209	36	9	54	1	9	74	62	12	0	0	6	[2C 1B 1D 3D 2D 2B]	6	9
31	123456804	46	14	8	55	11	5	27	43	0	0	1	0	0	0	3	3	209	37	9	54	1	9	74	64	10	0	0	6	[1B 1D 3D 2D 2B]	5	8
32	123456804	45	6	4	69	10	10	26	40	0	0	1	0	0	0	2	3	228	39	10	58	1	10	74	64	10	0	0	6	[1D 3D 2D 2B 1C]	5	7
33	123456804	40	8	5	71	10	7	27	42	0	0	1	0	0	0	2	3	246	40	10	58	1	10	74	64	10	0	0	6	[1D 3D 2D 2B 1C]	5	7
34	123456804	40	7	6	89	10	6	21	32	0	0	0	0	0	0	2	3	246	41	10	58	1	10	74	66	8	0	0	6	[3D 2D 2B 1C]	4	6
35	123456804	43	4	9	104	7	2	18	25	0	0	0	0	0	0	2	2	246	41	10	58	1	10	74	68	6	0	0	6	[2D 2B 1C]	3	5
36	123456804	40	6	9	123	6	1	12	16	0	0	0	0	0	0	2	1	246	43	10	58	1	10	74	70	4	0	0	6	[2B 1C]	2	4
37	123456804	43	3	1	131	1	3	17	14	0	0	0	0	0	0	3	0	265	45	11	67	1	11	74	70	4	0	0	6	[1C 1A]	2	3
38	123456804	40	6	1	133	1	3	14	16	0	0	0	0	0	0	2	0	265	49	11	67	1	11	74	70	4	0	0	6	[1C 1A]	2	3
39	123456804	36	8	3	133	1	3	14	16	0	0	0	0	0	0	2	0	265	50	11	67	1	11	74	70	4	0	0	6	[1C 1A]	2	3
40	123456804	35	8	4	133	1	3	14	16	0	0	0	0	0	0	2	0	265	51	11	67	1	11	74	70	4	0	0	6	[1C 1A]	2	3
41	123456804	35	4	8	133	1	2	14	17	0	0	0	0	0	0	2	0	265	52	11	67	1	11	74	70	4	0	0	6	[1C 1A]	2	3
42	123456804	35	1	10	152	1	1	8	7	0	0	0	0	0	0	1	0	265	53	11	67	1	11	74	72	2	0	0	6	[1A]	1	2
43	123456804	34	2	10	152	1	1	7	8	0	0	0	0	0	0	1	0	265	54	11	67	1	11	74	72	2	0	0	6	[1A]	1	2
44	123456804	33	3	9	153	1	1	6	9	0	0	0	0	0	0	1	0	265	56	11	67	1	11	74	72	2	0	0	6	[1A]	1	2
45	123456804	33	2	10	153	1	1	5	10	0	0	0	0	0	0	1	0	265	59	11	67	1	11	74	72	2	0	0	6	[1A]	1	2
46	123456804	33	0	0	147	1	1	14	18	0	0	1	0	0	0	1	0	284	62	11	75	2	11	74	70	4	0	0	6	[1A 3C]	2	2
47	123456804	34	0	0	164	0	0	7	10	0	0	1	0	0	0	0	0	284	70	11	75	2	11	74	72	2	0	0	6	[3C]	1	1
48	123456804	34	0	0	164	0	0	6	11	0	0	1	0	0	0	0	0	284	72	11	75	2	11	74	72	2	0	0	6	[3C]	1	1
49	123456804	34	0	0	164	0	0	5	12	0	0	1	0	0	0	0	0	284	73	11	75	2	11	74	72	2	0	0	6	[3C]	1	1
50	123456804	34	0	0	164	0	0	4	13	0	0	1	0	0	0	0	0	284	73	11	75	2	11	74	72	2	0	0	6	[3C]	1	1
51	123456804	34	0	0	164	0	0	4	13	0	0	1	0	0	0	0	0	284	74	11	75	2	11	74	72	2	0	0	6	[3C]	1	1
52	123456804	34	0	0	164	0	0	3	14	0	0	1	0	0	0	0	0	284	74	11	75	2	11	74	72	2	0	0	6	[3C]	1	1
53	123456804	34	0	0	164	0	0	2	15	0	0	1	0	0	0	0	0	284	75	11	75	2	11	74	72	2	0	0	6	[3C]	1	1
54	123456804	34	0	0	164	0	0	1	16	0	0	1	0	0	0	0	0	284	75	11	75	2	11	74	72	2	0	0	6	[3C]	1	1
55	123456804	34	0	0	164	0	0	1	16	0	0	0	1	0	0	0	0	284	79	11	75	2	11	74	72	2	0	0	6	[3C]	1	1
56	123456804	34	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	284	84	11	75	2	11	74	74	0	0	0	6	[]	0	0
57	123456804	33	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	284	86	11	75	2	11	74	74	0	0	0	7	[]	0	0
58	123456804	33	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	284	89	11	75	2	11	74	74	0	0	0	7	[]	0	0
59	123456804	33	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	284	92	11	75	2	11	74	74	0	0	0	7	[]	0	0
60	123456804	33	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	284	95	11	75	2	11	74	74	0	0	0	7	[]	0	0
