day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457162	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457162	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457162	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457162	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457162	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123457162	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457162	202	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	74	0	0	0	3	[]	0	4
10	123457162	196	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	74	0	0	0	3	[]	0	4
11	123457162	193	12	4	2	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	74	74	0	0	0	3	[]	0	4
12	123457162	189	13	5	4	0	0	3	0	0	0	1	0	0	0	1	0	38	19	1	3	1	1	74	74	0	0	0	3	[]	0	4
13	123457162	189	9	8	5	0	0	2	1	0	0	1	0	0	0	0	1	38	22	1	3	1	1	74	74	0	0	0	3	[]	0	3
14	123457162	188	7	8	8	0	0	2	1	0	0	1	0	0	0	0	1	57	23	1	3	1	1	74	74	0	0	0	4	[]	0	3
15	123457162	177	16	10	8	0	0	2	1	0	0	0	1	0	0	0	1	57	23	1	3	1	1	74	74	0	0	0	4	[]	0	4
16	123457162	161	19	9	8	10	0	4	3	0	0	0	1	0	0	0	1	73	25	1	6	1	1	74	72	2	0	0	4	[1C]	1	4
17	123457162	150	23	16	8	10	0	4	3	0	0	0	1	0	0	0	1	73	25	1	6	1	1	74	72	2	0	0	4	[1C]	1	6
18	123457162	135	32	18	10	10	0	5	3	0	0	0	1	0	0	1	1	92	27	2	7	1	2	74	72	2	0	0	4	[1C]	1	7
19	123457162	126	32	23	14	10	0	5	3	0	0	0	1	0	0	2	0	111	28	3	7	1	3	74	72	2	0	0	4	[1C]	1	8
