day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457021	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457021	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457021	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457021	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	2
11	123457021	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	5	[]	0	2
12	123457021	187	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	5	[]	0	4
13	123457021	185	5	7	1	2	3	11	1	0	0	0	0	0	0	1	0	19	21	1	11	0	1	74	72	2	0	0	5	[3D]	1	4
14	123457021	184	5	8	1	2	3	8	4	0	0	0	0	0	0	1	0	19	22	1	11	0	1	74	72	2	0	0	6	[3D]	1	4
15	123457021	177	11	6	2	2	2	9	5	0	0	0	0	0	0	2	0	38	23	2	12	0	2	74	72	2	0	0	6	[3D]	1	5
16	123457021	171	14	8	3	2	1	10	5	0	0	0	0	0	0	2	0	38	23	2	12	0	2	74	72	2	0	0	6	[3D]	1	4
17	123457021	159	12	3	4	9	4	14	8	0	0	0	0	0	0	3	0	57	25	3	17	0	3	74	70	4	0	0	7	[3D 3C]	2	5
18	123457021	156	13	3	4	9	3	15	9	0	0	0	0	0	0	4	0	76	26	4	18	0	4	74	70	4	0	0	7	[3D 3C]	2	5
19	123457021	151	16	4	5	9	3	13	11	0	0	0	0	0	0	3	1	76	27	4	18	0	4	74	70	4	0	0	7	[3D 3C]	2	5
20	123457021	151	10	6	6	9	1	16	12	0	0	0	0	0	0	4	1	111	27	5	20	0	5	74	70	4	0	0	7	[3D 3C]	2	5
21	123457021	143	7	2	4	9	1	15	15	0	0	0	0	7	2	7	4	130	28	7	22	0	7	74	68	4	0	2	8	[3D 3C 2A]	3	5
22	123457021	135	12	4	5	9	0	14	17	0	0	0	0	7	2	6	5	130	29	7	22	0	7	74	68	4	0	2	8	[3D 3C 2A]	3	6
23	123457021	132	15	5	22	7	0	9	7	0	0	0	0	7	2	5	5	130	29	7	22	0	7	74	70	2	0	2	8	[3C 2A]	2	5
24	123457021	129	14	7	24	7	0	8	8	0	0	0	0	7	2	3	7	130	29	7	22	0	7	74	70	2	0	2	8	[3C 2A]	2	4
25	123457021	127	10	2	22	7	3	14	12	0	0	0	0	7	0	5	7	146	31	8	29	0	8	74	68	4	0	2	8	[3C 2A 2C]	3	4
26	123457021	124	10	5	22	7	3	10	16	0	0	0	0	7	0	4	8	146	31	8	29	0	8	74	68	4	0	2	8	[3C 2A 2C]	3	4
27	123457021	131	8	7	33	0	2	6	11	0	0	0	0	7	0	2	9	146	34	8	29	0	8	74	70	2	0	2	8	[2A 2C]	2	3
28	123457021	128	4	1	29	3	5	11	16	0	0	0	0	7	0	3	9	164	36	9	34	0	9	74	68	4	0	2	8	[2A 2C 1C]	3	4
29	123457021	126	5	2	29	3	4	11	17	0	0	0	0	7	0	3	9	164	36	9	34	0	9	74	68	4	0	2	8	[2A 2C 1C]	3	5
30	123457021	124	6	2	30	3	2	12	18	0	0	0	0	7	0	1	11	164	36	9	34	0	9	74	68	4	0	2	9	[2A 2C 1C]	3	4
31	123457021	129	8	1	42	3	1	11	18	0	0	0	0	0	0	1	2	164	37	9	34	0	9	74	70	4	0	0	9	[2C 1C]	2	3
32	123457021	125	10	3	42	3	0	10	20	0	0	0	0	0	0	1	2	164	38	9	34	0	9	74	70	4	0	0	9	[2C 1C]	2	4
33	123457021	122	11	5	42	3	0	8	22	0	0	0	0	0	0	1	2	164	39	9	34	0	9	74	70	4	0	0	10	[2C 1C]	2	5
34	123457021	116	4	3	39	8	5	11	26	0	0	1	0	0	0	0	3	183	40	9	38	1	9	74	68	6	0	0	11	[2C 1C 3B]	3	6
35	123457021	116	4	3	57	8	4	8	14	0	0	1	0	0	0	0	1	183	41	9	38	1	9	74	70	4	0	0	11	[1C 3B]	2	5
36	123457021	108	10	5	57	8	3	6	17	0	0	1	0	0	0	0	1	183	42	9	38	1	9	74	70	4	0	0	11	[1C 3B]	2	6
37	123457021	104	10	5	57	8	1	9	18	0	0	1	1	0	0	1	1	221	45	10	40	2	10	74	70	4	0	0	12	[1C 3B]	2	6
38	123457021	97	15	9	73	5	1	6	7	0	0	1	1	0	0	1	0	221	45	10	40	2	10	74	72	2	0	0	12	[3B]	1	5
39	123457021	92	15	12	73	5	0	8	7	0	0	1	1	0	0	2	0	238	48	11	41	2	11	74	72	2	0	0	12	[3B]	1	5
40	123457021	87	19	12	74	5	0	8	7	0	0	1	1	0	0	2	0	238	51	11	41	2	11	74	72	2	0	0	12	[3B]	1	5
41	123457021	87	15	15	75	5	0	7	8	0	0	1	1	0	0	1	1	238	53	11	41	2	11	74	72	2	0	0	12	[3B]	1	5
42	123457021	78	5	17	77	14	3	9	9	0	0	1	1	0	0	1	1	272	54	11	44	2	11	74	70	4	0	0	12	[3B 3A]	2	5
43	123457021	70	0	0	71	22	5	23	19	0	0	2	1	0	0	2	1	310	56	12	57	3	12	74	66	8	0	0	12	[3B 3A 2D 1D]	4	5
44	123457021	75	0	0	84	17	4	16	15	0	0	1	1	0	0	2	1	310	57	12	57	3	12	74	68	6	0	0	12	[3A 2D 1D]	3	4
45	123457021	74	1	0	84	17	3	15	17	0	0	1	1	0	0	2	1	310	58	12	57	3	12	74	68	6	0	0	13	[3A 2D 1D]	3	4
46	123457021	74	1	0	84	17	2	13	20	0	0	1	1	0	0	0	3	310	58	12	57	3	12	74	68	6	0	0	13	[3A 2D 1D]	3	4
47	123457021	72	2	1	86	17	1	14	19	0	0	0	1	0	0	0	3	310	60	12	57	3	12	74	68	6	0	0	13	[3A 2D 1D]	3	5
48	123457021	72	2	1	86	17	0	11	23	0	0	0	1	0	0	0	3	310	62	12	57	3	12	74	68	6	0	0	13	[3A 2D 1D]	3	5
49	123457021	72	0	0	86	17	0	13	23	0	0	0	1	0	0	1	3	329	63	13	59	3	13	74	68	6	0	0	13	[3A 2D 1D]	3	5
