day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456870	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456870	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456870	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456870	201	9	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	74	0	0	0	3	[]	0	2
11	123456870	191	14	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	74	74	0	0	0	3	[]	0	2
12	123456870	188	16	9	0	0	0	0	2	0	0	0	0	0	0	0	1	19	26	1	2	0	1	74	74	0	0	0	3	[]	0	2
13	123456870	188	9	16	0	0	0	0	2	0	0	0	0	0	0	0	1	19	29	1	2	0	1	74	74	0	0	0	3	[]	0	2
14	123456870	188	7	16	2	0	0	0	2	0	0	0	0	0	0	0	1	19	30	1	2	0	1	74	74	0	0	0	3	[]	0	2
15	123456870	179	1	0	0	9	4	14	7	0	0	0	0	0	0	1	1	55	33	2	16	0	2	74	70	4	0	0	3	[2D 3A]	2	2
16	123456870	179	1	0	0	9	4	12	9	0	0	0	0	0	0	1	1	55	36	2	16	0	2	74	70	4	0	0	3	[2D 3A]	2	2
17	123456870	179	1	0	0	9	3	13	9	0	0	0	0	0	0	1	1	55	36	2	16	0	2	74	70	4	0	0	3	[2D 3A]	2	2
18	123456870	178	1	1	0	9	2	10	13	0	0	0	0	0	0	1	1	55	36	2	16	0	2	74	70	4	0	0	3	[2D 3A]	2	3
19	123456870	174	4	2	0	9	1	9	15	0	0	0	0	0	0	1	1	55	37	2	16	0	2	74	70	4	0	0	3	[2D 3A]	2	3
20	123456870	174	1	5	0	9	1	3	21	0	0	0	0	0	0	1	1	55	37	2	16	0	2	74	70	4	0	0	3	[2D 3A]	2	3
21	123456870	174	1	5	0	9	1	3	21	0	0	0	0	0	0	1	1	55	40	2	16	0	2	74	70	4	0	0	3	[2D 3A]	2	3
22	123456870	172	3	4	1	9	0	4	21	0	0	0	0	0	0	1	1	55	42	2	16	0	2	74	70	4	0	0	3	[2D 3A]	2	3
23	123456870	169	6	3	2	9	0	3	22	0	0	0	0	0	0	1	1	55	43	2	16	0	2	74	70	4	0	0	3	[2D 3A]	2	3
24	123456870	165	9	4	2	9	0	3	22	0	0	0	0	0	0	1	1	55	44	2	16	0	2	74	70	4	0	0	4	[2D 3A]	2	3
25	123456870	170	10	7	29	0	0	0	0	0	0	0	0	0	0	0	0	55	44	2	16	0	2	74	74	0	0	0	4	[]	0	1
26	123456870	169	8	10	29	0	0	0	0	0	0	0	0	0	0	0	0	55	45	2	16	0	2	74	74	0	0	0	4	[]	0	2
