day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456950	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456950	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456950	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456950	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456950	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456950	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456950	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456950	211	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	74	74	0	0	0	1	[]	0	1
11	123456950	211	1	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	74	0	0	0	1	[]	0	1
12	123456950	209	2	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	29	1	3	0	1	74	74	0	0	0	2	[]	0	1
13	123456950	209	1	2	0	0	0	1	2	0	0	0	0	0	0	1	0	19	31	1	3	0	1	74	74	0	0	0	2	[]	0	2
14	123456950	209	1	2	0	0	0	1	2	0	0	0	0	0	0	1	0	19	35	1	3	0	1	74	74	0	0	0	2	[]	0	2
15	123456950	196	1	1	0	12	1	2	2	0	0	0	0	0	0	1	0	35	36	1	4	0	1	74	72	2	0	0	2	[1B]	1	2
16	123456950	191	5	2	0	12	1	1	3	0	0	0	0	0	0	0	1	35	37	1	4	0	1	74	72	2	0	0	3	[1B]	1	2
17	123456950	184	9	5	0	12	1	1	3	0	0	0	0	0	0	0	1	35	38	1	4	0	1	74	72	2	0	0	4	[1B]	1	2
18	123456950	176	4	0	0	20	5	6	3	0	0	0	0	0	0	1	1	54	39	2	9	0	2	74	70	4	0	0	4	[1B 3D]	2	2
19	123456950	176	3	1	0	20	4	6	4	0	0	0	0	0	0	1	1	54	40	2	9	0	2	74	70	4	0	0	4	[1B 3D]	2	3
20	123456950	176	3	1	0	20	3	5	6	0	0	0	0	0	0	1	1	54	43	2	9	0	2	74	70	4	0	0	4	[1B 3D]	2	2
21	123456950	176	2	2	0	20	3	5	6	0	0	0	0	0	0	1	1	54	43	2	9	0	2	74	70	4	0	0	4	[1B 3D]	2	3
22	123456950	173	5	2	0	20	2	6	6	0	0	0	0	0	0	1	1	54	43	2	9	0	2	74	70	4	0	0	5	[1B 3D]	2	3
23	123456950	164	11	4	1	20	0	8	6	0	0	0	0	0	0	1	1	54	44	2	9	0	2	74	70	4	0	0	5	[1B 3D]	2	5
24	123456950	153	19	7	1	20	0	7	7	0	0	0	0	0	0	1	1	54	45	2	9	0	2	74	70	4	0	0	5	[1B 3D]	2	5
25	123456950	159	11	2	8	13	6	11	4	0	0	0	0	0	0	2	0	73	48	3	15	0	3	74	70	4	0	0	6	[3D 1A]	2	4
26	123456950	151	13	7	9	13	5	11	5	0	0	0	0	0	0	2	0	73	49	3	15	0	3	74	70	4	0	0	7	[3D 1A]	2	5
27	123456950	151	10	9	10	13	1	13	7	0	0	0	0	0	0	2	0	73	52	3	15	0	3	74	70	4	0	0	7	[3D 1A]	2	5
28	123456950	159	8	11	20	5	1	6	5	0	0	0	0	0	0	1	0	73	54	3	15	0	3	74	72	2	0	0	7	[1A]	1	5
29	123456950	153	13	9	23	5	1	5	6	0	0	0	0	0	0	1	0	73	54	3	15	0	3	74	72	2	0	0	7	[1A]	1	6
