day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457276	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457276	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457276	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457276	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457276	212	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	74	0	0	0	3	[]	0	2
15	123457276	212	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	74	0	0	0	3	[]	0	2
16	123457276	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	74	0	0	0	3	[]	0	2
17	123457276	209	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	74	74	0	0	0	3	[]	0	2
18	123457276	206	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	74	0	0	0	3	[]	0	2
19	123457276	202	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	0	0	1	74	74	0	0	0	4	[]	0	2
20	123457276	202	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	38	35	1	0	0	1	74	74	0	0	0	4	[]	0	2
21	123457276	202	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	38	36	1	0	0	1	74	74	0	0	0	4	[]	0	2
22	123457276	196	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	0	0	1	74	74	0	0	0	4	[]	0	2
23	123457276	194	3	0	0	2	5	5	5	0	0	0	0	0	0	2	0	57	37	2	5	0	2	74	72	2	0	0	4	[2A]	1	2
24	123457276	192	4	1	1	2	3	5	7	0	0	0	0	0	0	1	0	57	37	2	5	0	2	74	72	2	0	0	4	[2A]	1	2
25	123457276	189	6	2	1	2	1	6	8	0	0	0	0	0	0	1	0	57	40	2	5	0	2	74	72	2	0	0	4	[2A]	1	3
26	123457276	184	9	4	1	2	0	7	8	0	0	0	0	0	0	1	0	57	45	2	5	0	2	74	72	2	0	0	4	[2A]	1	3
27	123457276	184	4	8	2	2	0	5	10	0	0	0	0	0	0	1	0	57	46	2	5	0	2	74	72	2	0	0	4	[2A]	1	3
28	123457276	183	4	8	3	2	0	5	10	0	0	0	0	0	0	1	0	57	46	2	5	0	2	74	72	2	0	0	5	[2A]	1	3
29	123457276	172	15	6	5	2	0	4	11	0	0	0	0	0	0	1	0	57	50	2	5	0	2	74	72	2	0	0	5	[2A]	1	3
30	123457276	161	19	12	6	2	0	3	12	0	0	0	0	0	0	1	0	57	51	2	5	0	2	74	72	2	0	0	5	[2A]	1	4
31	123457276	155	4	2	1	7	10	14	20	0	0	1	0	0	0	2	0	95	54	3	17	1	3	74	68	6	0	0	5	[2A 3B 2B]	3	4
32	123457276	151	6	4	1	7	7	17	20	0	0	1	0	0	0	2	0	95	55	3	17	1	3	74	68	6	0	0	5	[2A 3B 2B]	3	4
33	123457276	145	0	0	17	13	8	22	8	0	0	1	0	0	0	2	0	114	57	4	22	1	4	74	68	6	0	0	5	[3B 2B 1D]	3	3
34	123457276	145	0	0	17	13	6	21	11	0	0	1	0	0	0	2	0	114	58	4	22	1	4	74	68	6	0	0	5	[3B 2B 1D]	3	3
35	123457276	144	1	0	17	13	5	20	13	0	0	1	0	0	0	1	1	114	59	4	22	1	4	74	68	6	0	0	6	[3B 2B 1D]	3	3
36	123457276	143	1	1	17	13	5	18	15	0	0	1	0	0	0	1	1	114	59	4	22	1	4	74	68	6	0	0	7	[3B 2B 1D]	3	4
37	123457276	142	2	1	17	13	3	18	17	0	0	1	0	0	0	1	1	114	60	4	22	1	4	74	68	6	0	0	7	[3B 2B 1D]	3	4
38	123457276	134	8	2	18	13	3	15	20	0	0	1	0	0	0	1	1	114	64	4	22	1	4	74	68	6	0	0	7	[3B 2B 1D]	3	5
39	123457276	125	14	4	19	13	1	16	21	0	0	0	1	0	0	1	1	114	64	4	22	1	4	74	68	6	0	0	9	[3B 2B 1D]	3	5
40	123457276	118	18	5	21	13	1	15	22	0	0	0	1	0	0	1	1	114	69	4	22	1	4	74	68	6	0	0	9	[3B 2B 1D]	3	6
41	123457276	119	8	3	50	12	7	7	8	0	0	0	0	0	0	1	1	133	69	5	26	1	5	74	70	4	0	0	9	[1D 1A]	2	5
42	123457276	118	8	4	50	12	1	11	10	0	0	0	0	0	0	1	1	133	71	5	26	1	5	74	70	4	0	0	10	[1D 1A]	2	5
43	123457276	121	12	5	60	4	0	9	4	0	0	0	0	0	0	1	0	133	72	5	26	1	5	74	72	2	0	0	10	[1A]	1	4
44	123457276	116	14	8	60	4	0	6	7	0	0	0	0	0	0	1	0	133	72	5	26	1	5	74	72	2	0	0	11	[1A]	1	4
45	123457276	108	21	8	61	4	0	6	7	0	0	0	0	0	0	1	0	133	73	5	26	1	5	74	72	2	0	0	11	[1A]	1	5
46	123457276	97	30	9	62	4	0	5	8	0	0	0	0	0	0	1	0	133	73	5	26	1	5	74	72	2	0	0	12	[1A]	1	4
47	123457276	90	28	14	66	4	0	4	9	0	0	0	0	0	0	1	0	133	76	5	26	1	5	74	72	2	0	0	12	[1A]	1	4
48	123457276	89	17	9	65	5	4	13	12	0	0	0	0	0	0	2	0	152	78	6	35	1	6	74	70	4	0	0	12	[1A 3D]	2	5
49	123457276	89	12	12	67	5	1	15	13	0	0	0	0	0	0	2	0	152	78	6	35	1	6	74	70	4	0	0	12	[1A 3D]	2	4
50	123457276	82	14	14	70	5	1	12	16	0	0	0	0	0	0	2	0	152	78	6	35	1	6	74	70	4	0	0	13	[1A 3D]	2	5
51	123457276	82	8	10	80	3	3	15	13	0	0	0	0	0	0	2	0	171	78	7	42	1	7	74	70	4	0	0	13	[3D 3A]	2	4
52	123457276	82	4	1	75	3	4	24	20	0	0	0	0	0	0	3	0	190	79	8	52	1	8	74	68	6	0	0	13	[3D 3A 1B]	3	4
53	123457276	82	2	0	75	3	0	28	22	0	0	0	0	0	0	4	0	209	79	9	54	1	9	74	68	6	0	0	13	[3D 3A 1B]	3	4
54	123457276	81	2	1	75	3	0	27	23	0	0	0	0	0	0	4	0	209	81	9	54	1	9	74	68	6	0	0	14	[3D 3A 1B]	3	5
55	123457276	81	1	1	75	3	0	24	26	0	0	0	0	0	0	5	0	228	83	10	54	1	10	74	68	6	0	0	14	[3D 3A 1B]	3	6
56	123457276	81	0	2	75	3	0	20	30	0	0	0	0	0	0	4	1	228	83	10	54	1	10	74	68	6	0	0	14	[3D 3A 1B]	3	6
57	123457276	79	2	2	75	3	0	17	33	0	0	0	0	0	0	4	1	228	84	10	54	1	10	74	68	6	0	0	14	[3D 3A 1B]	3	6
58	123457276	77	3	2	93	2	0	10	25	0	0	0	0	0	0	2	2	245	85	10	55	1	10	74	70	4	0	0	14	[3A 1B]	2	4
59	123457276	73	6	3	93	2	0	10	25	0	0	0	0	0	0	2	2	245	85	10	55	1	10	74	70	4	0	0	14	[3A 1B]	2	4
60	123457276	73	4	5	93	2	0	9	26	0	0	0	0	0	0	2	2	264	87	10	55	1	10	74	70	4	0	0	14	[3A 1B]	2	4
