day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456959	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456959	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456959	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456959	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456959	206	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456959	206	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456959	194	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456959	189	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123456959	185	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	4
11	123456959	180	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123456959	174	22	10	8	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	74	0	0	0	3	[]	0	5
13	123456959	174	16	16	8	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	74	0	0	0	3	[]	0	6
14	123456959	174	11	20	9	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	74	0	0	0	3	[]	0	6
15	123456959	163	12	10	11	6	3	9	0	0	0	0	0	0	0	2	0	38	21	2	9	0	2	74	72	2	0	0	3	[2B]	1	6
16	123456959	155	15	13	13	6	2	9	1	0	0	0	0	0	0	1	1	38	22	2	9	0	2	74	72	2	0	0	3	[2B]	1	6
17	123456959	150	13	15	17	6	1	11	1	0	0	0	0	0	0	1	1	56	22	2	10	0	2	74	72	2	0	0	3	[2B]	1	5
18	123456959	131	19	10	20	12	3	14	4	0	0	0	0	0	0	2	1	72	22	3	14	0	3	74	70	4	0	0	3	[2B 1B]	2	5
19	123456959	129	16	10	22	12	2	15	6	0	0	0	0	0	0	2	2	91	24	4	16	0	4	74	70	4	0	0	3	[2B 1B]	2	5
20	123456959	129	12	10	22	12	2	15	9	0	0	0	0	0	0	2	3	110	26	5	19	0	5	74	70	4	0	0	3	[2B 1B]	2	5
21	123456959	129	6	16	22	12	1	13	12	0	0	0	0	0	0	2	3	110	26	5	19	0	5	74	70	4	0	0	3	[2B 1B]	2	7
22	123456959	125	4	5	21	13	2	21	19	0	0	0	0	0	0	3	3	129	28	6	28	0	6	74	68	6	0	0	3	[2B 1B 2A]	3	6
23	123456959	123	6	4	22	13	1	21	20	0	0	0	0	0	0	2	4	129	30	6	28	0	6	74	68	6	0	0	3	[2B 1B 2A]	3	6
24	123456959	116	11	6	22	13	1	20	21	0	0	0	0	0	0	2	4	146	31	6	28	0	6	74	68	6	0	0	3	[2B 1B 2A]	3	6
25	123456959	115	11	3	30	10	4	16	22	0	0	0	0	0	0	2	3	162	32	6	31	0	6	74	68	6	0	0	3	[1B 2A 3C]	3	5
26	123456959	112	11	6	30	10	3	15	24	0	0	0	0	0	0	1	4	162	33	6	31	0	6	74	68	6	0	0	3	[1B 2A 3C]	3	5
27	123456959	111	1	0	29	11	7	24	27	0	0	0	0	0	0	2	4	181	35	7	41	0	7	74	66	8	0	0	3	[1B 2A 3C 3A]	4	5
28	123456959	117	0	1	41	5	4	22	22	0	0	0	0	0	0	1	3	181	35	7	41	0	7	74	68	6	0	0	3	[2A 3C 3A]	3	5
29	123456959	115	2	1	44	5	3	17	26	0	0	0	0	0	0	1	2	181	35	7	41	0	7	74	68	6	0	0	3	[2A 3C 3A]	3	4
30	123456959	112	4	2	44	5	1	17	28	0	0	0	0	0	0	1	2	181	36	7	41	0	7	74	68	6	0	0	3	[2A 3C 3A]	3	4
31	123456959	112	3	0	44	5	1	17	30	0	0	0	0	0	0	2	2	200	36	8	43	0	8	74	68	6	0	0	3	[2A 3C 3A]	3	4
32	123456959	109	6	1	61	4	0	12	20	0	0	0	0	0	0	2	1	200	36	8	43	0	8	74	70	4	0	0	4	[3C 3A]	2	3
33	123456959	108	6	2	61	4	0	11	21	0	0	0	0	0	0	1	2	200	36	8	43	0	8	74	70	4	0	0	4	[3C 3A]	2	3
34	123456959	108	2	6	61	4	0	10	22	0	0	0	0	0	0	1	2	200	37	8	43	0	8	74	70	4	0	0	4	[3C 3A]	2	4
35	123456959	103	0	1	76	9	2	11	11	0	0	0	0	0	0	2	1	216	37	9	47	0	9	74	70	4	0	0	4	[3A 3B]	2	3
36	123456959	99	4	1	76	9	2	8	14	0	0	0	0	0	0	2	1	216	38	9	47	0	9	74	70	4	0	0	4	[3A 3B]	2	3
37	123456959	98	5	2	93	8	1	5	2	0	0	0	0	0	0	2	0	216	41	9	47	0	9	74	72	2	0	0	4	[3B]	1	2
38	123456959	91	10	4	93	8	0	6	2	0	0	0	0	0	0	2	0	216	43	9	47	0	9	74	72	2	0	0	4	[3B]	1	3
39	123456959	89	10	5	94	8	0	6	2	0	0	0	0	0	0	1	1	216	43	9	47	0	9	74	72	2	0	0	4	[3B]	1	2
40	123456959	86	0	0	94	11	7	12	3	0	0	0	0	0	0	2	1	235	45	10	54	0	10	74	70	4	0	0	4	[3B 2D]	2	2
41	123456959	86	0	0	94	11	6	12	4	0	0	0	0	0	0	2	1	235	46	10	54	0	10	74	70	4	0	0	4	[3B 2D]	2	2
42	123456959	86	0	0	94	11	5	11	6	0	0	0	0	0	0	2	1	235	49	10	54	0	10	74	70	4	0	0	4	[3B 2D]	2	2
43	123456959	86	0	0	94	11	5	10	7	0	0	0	0	0	0	2	1	235	51	10	54	0	10	74	70	4	0	0	4	[3B 2D]	2	2
44	123456959	86	0	0	94	11	3	10	9	0	0	0	0	0	0	2	1	235	51	10	54	0	10	74	70	4	0	0	4	[3B 2D]	2	2
45	123456959	94	0	0	104	3	3	7	4	0	0	0	0	0	0	1	0	235	53	10	54	0	10	74	72	2	0	0	4	[2D]	1	1
46	123456959	94	0	0	104	3	1	8	5	0	0	0	0	0	0	1	0	235	53	10	54	0	10	74	72	2	0	0	4	[2D]	1	1
47	123456959	94	0	0	104	3	1	7	6	0	0	0	0	0	0	0	1	235	56	10	54	0	10	74	72	2	0	0	4	[2D]	1	1
48	123456959	94	0	0	104	3	1	6	7	0	0	0	0	0	0	0	1	235	57	10	54	0	10	74	72	2	0	0	4	[2D]	1	1
