day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457025	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457025	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457025	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123457025	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123457025	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	2
21	123457025	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	2	[]	0	2
22	123457025	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	3	[]	0	2
23	123457025	194	2	2	0	9	3	4	1	0	0	0	0	0	0	1	0	19	43	1	4	0	1	74	72	2	0	0	3	[2C]	1	2
24	123457025	190	5	3	0	9	2	4	2	0	0	0	0	0	0	1	0	19	46	1	4	0	1	74	72	2	0	0	3	[2C]	1	3
25	123457025	187	7	4	0	9	2	3	3	0	0	0	0	0	0	1	0	19	47	1	4	0	1	74	72	2	0	0	3	[2C]	1	3
26	123457025	180	14	3	1	9	1	4	3	0	0	0	0	0	0	1	0	19	49	1	4	0	1	74	72	2	0	0	3	[2C]	1	3
27	123457025	178	14	3	1	9	1	5	3	0	0	0	0	0	0	2	0	38	52	2	5	0	2	74	72	2	0	0	5	[2C]	1	4
28	123457025	178	12	5	1	9	1	5	3	0	0	0	0	0	0	2	0	38	52	2	5	0	2	74	72	2	0	0	5	[2C]	1	4
29	123457025	174	13	8	1	9	1	5	3	0	0	0	0	0	0	2	0	38	55	2	5	0	2	74	72	2	0	0	5	[2C]	1	4
30	123457025	162	11	5	0	14	4	12	5	0	0	0	0	0	0	2	1	57	57	3	11	0	3	74	70	4	0	0	5	[2C 1A]	2	5
31	123457025	147	12	3	0	22	6	17	5	0	0	0	0	0	0	3	1	74	59	4	14	0	4	74	68	6	0	0	5	[2C 1A 3C]	3	5
32	123457025	140	17	5	0	22	2	20	6	0	0	0	0	0	0	3	1	74	59	4	14	0	4	74	68	6	0	0	5	[2C 1A 3C]	3	5
33	123457025	134	1	0	9	28	11	24	4	0	0	0	0	0	0	4	1	112	60	6	24	0	6	74	66	8	0	0	5	[1A 3C 1D 2A]	4	4
34	123457025	134	1	0	9	28	9	21	9	0	0	0	0	0	0	4	1	112	61	6	24	0	6	74	66	8	0	0	5	[1A 3C 1D 2A]	4	4
35	123457025	134	1	0	9	28	8	18	13	0	0	0	0	0	0	4	1	112	63	6	24	0	6	74	66	8	0	0	5	[1A 3C 1D 2A]	4	4
36	123457025	134	1	0	9	28	8	16	15	0	0	0	0	0	0	3	2	112	64	6	24	0	6	74	66	8	0	0	5	[1A 3C 1D 2A]	4	4
