day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457286	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457286	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457286	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457286	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457286	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457286	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457286	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457286	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457286	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457286	197	0	1	0	7	3	5	2	0	0	0	0	0	0	1	0	19	28	1	5	0	1	74	72	2	0	0	2	[2C]	1	2
15	123457286	194	3	1	0	7	2	5	3	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	72	2	0	0	2	[2C]	1	2
16	123457286	190	5	3	0	7	1	5	4	0	0	0	0	0	0	1	0	19	31	1	5	0	1	74	72	2	0	0	3	[2C]	1	2
17	123457286	190	4	3	1	7	1	4	5	0	0	0	0	0	0	1	0	19	32	1	5	0	1	74	72	2	0	0	3	[2C]	1	2
18	123457286	188	6	3	1	7	1	3	6	0	0	0	0	0	0	0	1	19	35	1	5	0	1	74	72	2	0	0	3	[2C]	1	2
19	123457286	183	7	7	1	7	0	2	8	0	0	0	0	0	0	0	1	19	37	1	5	0	1	74	72	2	0	0	3	[2C]	1	3
20	123457286	178	1	1	0	12	3	9	10	0	0	0	0	0	0	1	1	38	38	2	12	0	2	74	70	4	0	0	3	[2C 1D]	2	3
21	123457286	178	0	2	0	12	2	9	11	0	0	0	0	0	0	1	1	38	40	2	12	0	2	74	70	4	0	0	3	[2C 1D]	2	3
22	123457286	177	1	1	1	12	2	7	13	0	0	0	0	0	0	1	1	38	40	2	12	0	2	74	70	4	0	0	3	[2C 1D]	2	3
23	123457286	175	3	1	1	12	1	7	14	0	0	0	0	0	0	1	1	38	40	2	12	0	2	74	70	4	0	0	3	[2C 1D]	2	3
24	123457286	179	5	2	12	5	1	6	5	0	0	0	0	0	0	1	0	38	40	2	12	0	2	74	72	2	0	0	4	[1D]	1	2
25	123457286	176	7	3	12	5	1	6	5	0	0	0	0	0	0	1	0	38	40	2	12	0	2	74	72	2	0	0	4	[1D]	1	2
26	123457286	173	8	5	12	5	0	7	5	0	0	0	0	0	0	0	1	38	43	2	12	0	2	74	72	2	0	0	4	[1D]	1	2
27	123457286	167	2	0	11	11	4	10	9	0	0	0	0	0	0	1	1	57	44	3	17	0	3	74	70	4	0	0	4	[1D 2D]	2	2
28	123457286	167	1	1	11	11	3	9	11	0	0	0	0	0	0	1	1	57	44	3	17	0	3	74	70	4	0	0	4	[1D 2D]	2	3
29	123457286	162	5	2	11	11	1	8	14	0	0	0	0	0	0	1	1	57	44	3	17	0	3	74	70	4	0	0	4	[1D 2D]	2	4
30	123457286	160	10	4	24	6	0	6	5	0	0	0	0	0	0	1	0	57	47	3	17	0	3	74	72	2	0	0	4	[2D]	1	3
31	123457286	144	21	9	24	6	0	4	7	0	0	0	0	0	0	1	0	57	50	3	17	0	3	74	72	2	0	0	5	[2D]	1	4
32	123457286	137	21	14	26	6	0	4	7	0	0	0	0	0	0	1	0	57	50	3	17	0	3	74	72	2	0	0	5	[2D]	1	4
33	123457286	132	13	7	28	7	6	8	13	0	0	0	0	0	0	2	0	76	51	4	21	0	4	74	70	4	0	0	5	[2D 3A]	2	4
34	123457286	132	8	7	29	7	5	11	14	0	0	0	0	0	0	3	0	95	51	5	24	0	5	74	70	4	0	0	5	[2D 3A]	2	6
35	123457286	132	5	10	29	7	3	12	15	0	0	0	0	0	0	3	0	95	52	5	24	0	5	74	70	4	0	0	5	[2D 3A]	2	6
36	123457286	129	7	9	31	7	2	11	17	0	0	0	0	0	0	3	0	95	52	5	24	0	5	74	70	4	0	0	5	[2D 3A]	2	5
37	123457286	133	3	1	39	3	4	14	16	0	0	0	0	0	0	3	0	114	53	6	29	0	6	74	70	4	0	0	5	[3A 2A]	2	3
38	123457286	131	4	2	39	3	3	14	17	0	0	0	0	0	0	3	0	114	53	6	29	0	6	74	70	4	0	0	6	[3A 2A]	2	3
39	123457286	119	4	1	38	13	2	15	21	0	0	0	0	0	0	3	0	130	56	6	31	0	6	74	68	6	0	0	6	[3A 2A 3D]	3	4
40	123457286	114	7	3	38	13	0	17	21	0	0	0	0	0	0	3	0	130	60	6	31	0	6	74	68	6	0	0	6	[3A 2A 3D]	3	5
41	123457286	114	4	2	38	13	0	18	23	0	0	0	0	0	0	4	0	149	61	7	34	0	7	74	68	6	0	0	6	[3A 2A 3D]	3	6
42	123457286	114	4	2	38	13	0	16	25	0	0	0	0	0	0	4	0	149	64	7	34	0	7	74	68	6	0	0	6	[3A 2A 3D]	3	6
43	123457286	98	6	2	56	12	0	12	13	0	0	0	0	12	1	4	0	149	66	8	34	0	8	74	68	4	0	2	6	[2A 3D 3C]	3	5
44	123457286	96	8	2	56	12	0	11	14	0	0	0	0	12	0	5	0	149	66	8	34	0	8	74	68	4	0	2	6	[2A 3D 3C]	3	5
45	123457286	90	12	4	56	12	0	11	14	0	0	0	0	12	0	3	2	149	68	8	34	0	8	74	68	4	0	2	6	[2A 3D 3C]	3	5
46	123457286	85	15	6	56	12	0	9	16	0	0	0	0	12	0	2	3	149	70	8	34	0	8	74	68	4	0	2	6	[2A 3D 3C]	3	5
47	123457286	79	8	2	73	16	6	8	7	0	0	0	0	12	0	2	3	168	71	9	39	0	9	74	68	4	0	2	6	[3D 3C 1B]	3	4
48	123457286	79	7	3	73	16	3	10	8	0	0	0	0	12	0	1	4	168	72	9	39	0	9	74	68	4	0	2	6	[3D 3C 1B]	3	3
49	123457286	89	5	5	81	6	2	7	5	0	0	0	0	12	0	1	3	168	72	9	39	0	9	74	70	2	0	2	6	[3C 1B]	2	2
50	123457286	88	4	6	82	6	2	5	7	0	0	0	0	12	0	0	4	168	73	9	39	0	9	74	70	2	0	2	6	[3C 1B]	2	2
51	123457286	84	6	7	83	6	1	6	7	0	0	0	0	12	0	0	4	168	76	9	39	0	9	74	70	2	0	2	6	[3C 1B]	2	3
52	123457286	83	6	7	84	6	0	7	7	0	0	0	0	12	0	0	4	168	77	9	39	0	9	74	70	2	0	2	6	[3C 1B]	2	3
53	123457286	94	5	8	91	6	0	5	6	0	0	0	0	0	0	0	1	168	79	9	39	0	9	74	72	2	0	0	6	[1B]	1	2
