day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456812	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456812	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456812	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456812	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456812	209	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456812	209	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456812	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456812	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456812	200	7	0	5	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	74	74	0	0	0	3	[]	0	1
11	123456812	196	7	4	5	0	0	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	74	0	0	0	3	[]	0	3
12	123456812	189	13	4	6	0	0	1	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	74	74	0	0	0	3	[]	0	3
13	123456812	189	10	4	6	0	0	2	3	0	0	1	0	0	0	1	0	38	32	1	5	1	1	74	74	0	0	0	3	[]	0	3
14	123456812	187	8	8	6	0	0	2	3	0	0	1	0	0	0	1	0	38	32	1	5	1	1	74	74	0	0	0	5	[]	0	3
15	123456812	178	12	5	0	4	0	6	9	0	0	1	0	0	0	1	0	54	32	1	9	1	1	74	72	2	0	0	5	[2D]	1	3
16	123456812	171	14	9	1	4	0	5	10	0	0	1	0	0	0	1	0	54	33	1	9	1	1	74	72	2	0	0	5	[2D]	1	4
17	123456812	161	21	12	1	4	0	4	11	0	0	0	1	0	0	0	1	54	33	1	9	1	1	74	72	2	0	0	5	[2D]	1	4
18	123456812	154	14	11	1	7	2	11	14	0	0	0	1	0	0	0	1	71	33	1	14	1	1	74	70	4	0	0	5	[2D 2C]	2	4
19	123456812	151	12	15	2	7	1	11	15	0	0	0	1	0	0	0	1	71	37	1	14	1	1	74	70	4	0	0	5	[2D 2C]	2	4
20	123456812	151	7	18	4	7	1	9	17	0	0	0	1	0	0	0	1	71	38	1	14	1	1	74	70	4	0	0	5	[2D 2C]	2	4
21	123456812	150	6	4	2	7	1	21	22	0	0	1	1	0	0	0	1	90	40	1	28	2	1	74	68	6	0	0	6	[2D 2C 3C]	3	4
22	123456812	138	3	2	1	16	3	22	27	0	0	0	2	0	0	1	1	109	40	2	32	2	2	74	66	8	0	0	7	[2D 2C 3C 3B]	4	5
23	123456812	134	7	2	1	16	3	19	30	0	0	0	2	0	0	1	1	109	40	2	32	2	2	74	66	8	0	0	7	[2D 2C 3C 3B]	4	5
24	123456812	131	8	4	1	16	2	19	31	0	0	0	2	0	0	1	1	109	42	2	32	2	2	74	66	8	0	0	7	[2D 2C 3C 3B]	4	5
25	123456812	129	12	6	15	12	1	19	19	0	0	0	2	0	0	1	0	109	44	2	32	2	2	74	68	6	0	0	7	[2C 3C 3B]	3	5
26	123456812	119	16	12	15	12	1	18	20	0	0	0	2	0	0	1	0	109	47	2	32	2	2	74	68	6	0	0	8	[2C 3C 3B]	3	7
27	123456812	119	14	11	18	12	0	14	25	0	0	0	2	0	0	1	0	109	47	2	32	2	2	74	68	6	0	0	8	[2C 3C 3B]	3	6
28	123456812	122	9	14	35	9	0	8	17	0	0	0	1	0	0	1	0	109	50	2	32	2	2	74	70	4	0	0	8	[3C 3B]	2	5
29	123456812	111	19	15	35	9	0	7	18	0	0	0	1	0	0	0	1	109	51	2	32	2	2	74	70	4	0	0	8	[3C 3B]	2	5
30	123456812	99	20	10	33	11	5	13	22	0	0	0	1	0	0	1	1	128	52	3	38	2	3	74	68	6	0	0	9	[3C 3B 3A]	3	5
31	123456812	93	11	5	53	15	11	15	10	0	0	0	0	0	0	2	1	147	53	4	43	2	4	74	68	6	0	0	9	[3B 3A 2B]	3	4
