day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456977	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123456977	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
8	123456977	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	3
9	123456977	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	3
10	123456977	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	4
11	123456977	192	15	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	74	0	0	0	4	[]	0	4
12	123456977	180	23	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	74	74	0	0	0	5	[]	0	4
13	123456977	173	10	6	2	7	5	9	1	0	0	1	0	0	0	2	0	57	28	2	9	1	2	74	72	2	0	0	5	[3B]	1	5
14	123456977	173	6	10	2	7	3	10	2	0	0	0	1	0	0	2	0	57	29	2	9	1	2	74	72	2	0	0	5	[3B]	1	5
15	123456977	170	8	7	4	7	2	12	2	0	0	0	1	0	0	3	0	76	32	3	10	1	3	74	72	2	0	0	5	[3B]	1	5
16	123456977	153	9	8	4	19	3	12	4	0	0	0	1	0	0	3	0	93	33	3	12	1	3	74	70	4	0	0	5	[3B 1B]	2	6
17	123456977	143	15	12	4	19	3	10	6	0	0	0	1	0	0	3	0	93	34	3	12	1	3	74	70	4	0	0	6	[3B 1B]	2	6
18	123456977	131	15	9	5	29	4	10	9	0	0	0	1	0	0	3	0	109	34	3	14	1	3	74	68	6	0	0	6	[3B 1B 3C]	3	6
19	123456977	122	18	14	6	29	3	10	10	0	0	0	1	0	0	3	0	109	35	3	14	1	3	74	68	6	0	0	6	[3B 1B 3C]	3	7
20	123456977	120	7	9	6	31	9	19	10	0	0	1	1	0	0	3	0	146	37	3	22	2	3	74	66	8	0	0	6	[3B 1B 3C 3A]	4	8
21	123456977	120	3	8	8	31	8	19	13	0	0	2	1	0	0	3	0	165	39	3	24	3	3	74	66	8	0	0	6	[3B 1B 3C 3A]	4	8
22	123456977	118	4	9	8	31	6	15	19	0	0	1	2	0	0	2	1	165	40	3	24	3	3	74	66	8	0	0	6	[3B 1B 3C 3A]	4	8
23	123456977	123	4	9	21	24	4	14	12	0	0	1	2	0	0	2	0	165	41	3	24	3	3	74	68	6	0	0	7	[1B 3C 3A]	3	7
24	123456977	123	3	7	22	24	3	16	12	0	0	1	2	0	0	3	0	184	42	4	25	3	4	74	68	6	0	0	7	[1B 3C 3A]	3	7
25	123456977	120	4	8	25	24	1	15	14	0	0	1	2	0	0	2	0	184	42	4	25	3	4	74	68	6	0	0	7	[1B 3C 3A]	3	6
26	123456977	132	3	6	32	12	1	13	12	0	0	1	2	0	0	2	0	218	45	5	26	3	5	74	70	4	0	0	7	[3C 3A]	2	5
27	123456977	132	2	5	34	12	0	9	17	0	0	1	2	0	0	1	1	218	50	5	26	3	5	74	70	4	0	0	7	[3C 3A]	2	6
28	123456977	142	1	2	42	2	0	10	12	0	0	1	1	0	0	2	1	237	52	6	29	3	6	74	72	2	0	0	7	[3A]	1	5
29	123456977	136	6	3	42	2	0	9	13	0	0	1	1	0	0	2	1	254	54	6	29	3	6	74	72	2	0	0	7	[3A]	1	5
30	123456977	132	10	5	58	0	0	3	4	0	0	1	0	0	0	2	1	254	56	6	29	3	6	74	74	0	0	0	7	[]	0	4
31	123456977	118	10	6	57	6	3	6	6	0	0	0	0	0	0	3	1	272	58	7	32	3	7	74	72	2	0	0	7	[2C]	1	4
32	123456977	114	11	9	57	6	3	3	9	0	0	0	0	0	0	2	2	272	62	7	32	3	7	74	72	2	0	0	7	[2C]	1	4
33	123456977	102	5	9	57	14	6	9	9	0	0	0	0	0	0	3	2	307	64	8	36	3	8	74	70	4	0	0	7	[2C 3D]	2	5
34	123456977	99	1	1	57	17	8	16	12	0	0	0	0	0	0	3	2	325	64	9	42	3	9	74	68	6	0	0	7	[2C 3D 2A]	3	5
35	123456977	99	1	1	57	17	6	15	15	0	0	0	0	0	0	3	2	325	65	9	42	3	9	74	68	6	0	0	7	[2C 3D 2A]	3	5
36	123456977	99	1	1	57	17	6	13	17	0	0	0	0	0	0	3	2	325	69	9	42	3	9	74	68	6	0	0	7	[2C 3D 2A]	3	5
37	123456977	97	2	2	57	17	3	14	19	0	0	0	0	0	0	3	2	325	70	9	42	3	9	74	68	6	0	0	8	[2C 3D 2A]	3	6
38	123456977	92	6	3	61	17	1	12	20	0	0	0	0	0	0	3	1	325	71	9	42	3	9	74	68	6	0	0	8	[2C 3D 2A]	3	6
39	123456977	90	5	4	63	17	1	11	21	0	0	0	0	0	0	2	2	325	74	9	42	3	9	74	68	6	0	0	8	[2C 3D 2A]	3	6
40	123456977	90	5	4	63	17	1	9	23	0	0	0	0	0	0	2	2	325	75	9	42	3	9	74	68	6	0	0	8	[2C 3D 2A]	3	6
41	123456977	96	3	5	76	11	1	5	16	0	0	0	0	0	0	1	2	325	76	9	42	3	9	74	70	4	0	0	8	[3D 2A]	2	4
42	123456977	96	3	4	77	11	0	6	16	0	0	0	0	0	0	1	2	325	79	9	42	3	9	74	70	4	0	0	8	[3D 2A]	2	4
43	123456977	96	10	5	87	3	0	4	9	0	0	0	0	0	0	0	2	325	82	9	42	3	9	74	72	2	0	0	8	[2A]	1	4
44	123456977	94	12	6	104	0	0	0	0	0	0	0	0	0	0	0	0	325	83	9	42	3	9	74	74	0	0	0	8	[]	0	4
45	123456977	77	21	14	104	0	0	0	0	0	0	0	0	0	0	0	0	325	86	9	42	3	9	74	74	0	0	0	8	[]	0	4
46	123456977	66	13	10	109	6	6	4	1	0	0	0	0	0	0	1	0	344	88	10	46	3	10	74	72	2	0	0	8	[1C]	1	5
47	123456977	59	15	12	109	6	6	6	1	0	0	0	0	0	0	2	0	363	90	11	48	3	11	74	72	2	0	0	8	[1C]	1	5
48	123456977	58	4	10	105	7	8	13	8	0	0	0	0	0	0	3	0	382	92	12	55	3	12	74	70	4	0	0	8	[1C 1A]	2	5
49	123456977	58	3	10	106	7	5	14	10	0	0	0	0	0	0	1	2	382	93	12	55	3	12	74	70	4	0	0	8	[1C 1A]	2	4
50	123456977	56	5	8	107	7	4	14	11	0	0	0	0	0	0	2	2	398	94	13	55	3	13	74	70	4	0	0	8	[1C 1A]	2	4
51	123456977	54	5	8	109	7	3	12	14	0	0	0	0	0	0	2	2	398	94	13	55	3	13	74	70	4	0	0	8	[1C 1A]	2	4
52	123456977	54	4	7	111	7	2	12	15	0	0	0	0	0	0	2	2	414	95	13	55	3	13	74	70	4	0	0	8	[1C 1A]	2	5
