day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457061	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457061	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457061	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	2	[]	0	2
18	123457061	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	2	[]	0	2
19	123457061	193	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	3
20	123457061	186	9	2	1	7	5	4	1	0	0	0	0	0	0	1	0	19	43	1	4	0	1	74	72	2	0	0	3	[2D]	1	3
21	123457061	185	6	3	1	7	4	6	2	0	0	0	0	0	0	2	0	38	46	2	6	0	2	74	72	2	0	0	4	[2D]	1	4
22	123457061	183	7	3	2	7	2	7	3	0	0	0	0	0	0	2	0	38	47	2	6	0	2	74	72	2	0	0	4	[2D]	1	4
23	123457061	175	15	2	3	7	2	6	4	0	0	0	0	0	0	1	1	38	49	2	6	0	2	74	72	2	0	0	4	[2D]	1	4
24	123457061	171	16	3	3	7	2	6	5	0	0	0	0	0	0	2	1	57	50	3	7	0	3	74	72	2	0	0	4	[2D]	1	4
25	123457061	162	21	7	3	7	2	6	5	0	0	0	0	0	0	2	1	57	51	3	7	0	3	74	72	2	0	0	4	[2D]	1	5
26	123457061	157	19	12	4	7	2	7	5	0	0	0	0	0	0	2	1	74	52	3	8	0	3	74	72	2	0	0	5	[2D]	1	5
27	123457061	157	16	13	6	7	1	8	5	0	0	0	0	0	0	2	1	74	54	3	8	0	3	74	72	2	0	0	5	[2D]	1	4
28	123457061	154	11	4	5	8	5	14	11	0	0	0	0	0	0	2	2	93	58	4	16	0	4	74	70	4	0	0	7	[2D 3C]	2	5
29	123457061	149	13	5	6	8	4	13	14	0	0	0	0	0	0	2	2	111	59	4	17	0	4	74	70	4	0	0	7	[2D 3C]	2	8
30	123457061	153	13	6	17	1	2	11	9	0	0	0	0	0	0	2	2	130	61	5	18	0	5	74	72	2	0	0	7	[3C]	1	7
31	123457061	139	23	9	21	1	2	9	9	0	0	0	0	0	0	2	1	130	62	5	18	0	5	74	72	2	0	0	7	[3C]	1	7
32	123457061	135	22	12	23	1	2	9	9	0	0	0	0	0	0	1	2	130	64	5	18	0	5	74	72	2	0	0	7	[3C]	1	8
33	123457061	122	26	16	25	1	2	10	10	0	0	1	0	0	0	1	2	149	65	5	20	1	5	74	72	2	0	0	7	[3C]	1	7
34	123457061	116	16	14	27	7	6	14	12	0	0	1	0	0	0	2	1	168	66	6	26	1	6	74	70	4	0	0	7	[3C 2A]	2	7
35	123457061	109	7	14	27	14	3	19	19	0	0	1	0	0	0	2	1	186	67	6	29	1	6	74	68	6	0	0	7	[3C 2A 1B]	3	8
