day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457111	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457111	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457111	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457111	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457111	196	1	1	0	6	5	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	2	[3D]	1	2
7	123457111	196	1	1	0	6	4	5	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	2	[3D]	1	2
8	123457111	192	5	1	0	6	4	4	3	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	72	2	0	0	2	[3D]	1	2
9	123457111	188	9	1	0	6	3	4	4	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	72	2	0	0	3	[3D]	1	2
10	123457111	183	11	4	0	6	2	4	5	0	0	0	0	0	0	1	0	19	13	1	6	0	1	74	72	2	0	0	3	[3D]	1	3
11	123457111	180	11	7	0	6	2	2	7	0	0	0	0	0	0	1	0	19	17	1	6	0	1	74	72	2	0	0	3	[3D]	1	3
12	123457111	175	4	1	0	9	9	9	7	0	0	0	0	0	0	2	0	38	19	2	12	0	2	74	70	4	0	0	3	[3D 3B]	2	3
13	123457111	175	3	2	0	9	7	11	7	0	0	0	0	0	0	2	0	38	20	2	12	0	2	74	70	4	0	0	3	[3D 3B]	2	3
14	123457111	175	2	3	0	9	4	13	8	0	0	0	0	0	0	2	0	38	21	2	12	0	2	74	70	4	0	0	3	[3D 3B]	2	3
