day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457283	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457283	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
4	123457283	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
5	123457283	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123457283	189	2	7	0	9	4	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	3	[1B]	1	3
7	123457283	189	2	1	2	9	2	9	0	0	0	0	0	0	0	1	1	38	11	2	7	0	2	74	72	2	0	0	3	[1B]	1	3
8	123457283	187	3	2	2	9	2	8	1	0	0	0	0	0	0	1	1	38	12	2	7	0	2	74	72	2	0	0	3	[1B]	1	3
9	123457283	185	5	2	2	9	1	7	3	0	0	0	0	0	0	0	2	38	14	2	7	0	2	74	72	2	0	0	3	[1B]	1	3
10	123457283	181	7	4	2	9	1	7	3	0	0	0	0	0	0	0	2	38	15	2	7	0	2	74	72	2	0	0	4	[1B]	1	3
11	123457283	175	11	6	2	9	0	8	3	0	0	0	0	0	0	0	2	38	19	2	7	0	2	74	72	2	0	0	4	[1B]	1	3
12	123457283	164	7	9	0	17	1	10	6	0	0	0	0	0	0	0	2	54	20	2	10	0	2	74	70	4	0	0	4	[1B 3B]	2	3
13	123457283	162	0	0	0	19	6	16	10	0	0	0	0	0	0	1	2	73	21	3	17	0	3	74	68	6	0	0	4	[1B 3B 1A]	3	3
14	123457283	162	0	0	0	19	3	17	12	0	0	0	0	0	0	1	2	73	24	3	17	0	3	74	68	6	0	0	4	[1B 3B 1A]	3	3
15	123457283	162	0	0	0	19	3	14	15	0	0	0	0	0	0	1	2	73	27	3	17	0	3	74	68	6	0	0	4	[1B 3B 1A]	3	3
16	123457283	171	0	0	9	10	2	11	11	0	0	0	0	0	0	0	2	73	27	3	17	0	3	74	70	4	0	0	4	[3B 1A]	2	2
17	123457283	171	0	0	9	10	1	11	12	0	0	0	0	0	0	0	2	73	29	3	17	0	3	74	70	4	0	0	4	[3B 1A]	2	2
18	123457283	170	1	0	9	10	0	10	14	0	0	0	0	0	0	0	2	73	30	3	17	0	3	74	70	4	0	0	5	[3B 1A]	2	2
19	123457283	170	1	0	9	10	0	6	18	0	0	0	0	0	0	0	2	73	33	3	17	0	3	74	70	4	0	0	5	[3B 1A]	2	2
20	123457283	170	1	0	9	10	0	6	18	0	0	0	0	0	0	0	2	73	36	3	17	0	3	74	70	4	0	0	5	[3B 1A]	2	2
21	123457283	170	0	1	9	10	0	5	19	0	0	0	0	0	0	0	2	73	37	3	17	0	3	74	70	4	0	0	5	[3B 1A]	2	2
22	123457283	175	3	1	19	2	0	4	11	0	0	0	0	0	0	0	1	73	38	3	17	0	3	74	72	2	0	0	6	[1A]	1	2
23	123457283	175	5	1	35	0	0	0	0	0	0	0	0	0	0	0	0	73	41	3	17	0	3	74	74	0	0	0	6	[]	0	1
24	123457283	173	6	2	35	0	0	0	0	0	0	0	0	0	0	0	0	73	43	3	17	0	3	74	74	0	0	0	7	[]	0	1
25	123457283	172	6	3	35	0	0	0	0	0	0	0	0	0	0	0	0	73	44	3	17	0	3	74	74	0	0	0	7	[]	0	1
26	123457283	165	12	4	35	0	0	0	0	0	0	0	0	0	0	0	0	73	45	3	17	0	3	74	74	0	0	0	7	[]	0	1
27	123457283	165	7	8	36	0	0	0	0	0	0	0	0	0	0	0	0	73	46	3	17	0	3	74	74	0	0	0	7	[]	0	1
28	123457283	165	5	9	37	0	0	0	0	0	0	0	0	0	0	0	0	73	47	3	17	0	3	74	74	0	0	0	7	[]	0	2
29	123457283	163	7	7	39	0	0	0	0	0	0	0	0	0	0	0	0	73	49	3	17	0	3	74	74	0	0	0	7	[]	0	2
30	123457283	157	12	6	41	0	0	0	0	0	0	0	0	0	0	0	0	73	49	3	17	0	3	74	74	0	0	0	7	[]	0	2
31	123457283	155	13	5	43	0	0	0	0	0	0	0	0	0	0	0	0	73	51	3	17	0	3	74	74	0	0	0	7	[]	0	2
32	123457283	153	13	7	43	0	0	0	0	0	0	0	0	0	0	0	0	73	52	3	17	0	3	74	74	0	0	0	7	[]	0	2
33	123457283	150	13	9	44	0	0	0	0	0	0	0	0	0	0	0	0	73	54	3	17	0	3	74	74	0	0	0	7	[]	0	2
