day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456904	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456904	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456904	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456904	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456904	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456904	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456904	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456904	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456904	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456904	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456904	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456904	227	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	0	0	0	0	0	0	50	2	[]	0	3
24	123456904	212	3	4	1	12	2	3	3	0	0	0	0	0	0	0	0	120	22	0	1	0	0	0	0	0	50	2	[1D]	1	3
25	123456904	207	8	4	1	12	2	3	3	0	0	0	0	0	0	0	0	120	24	0	1	0	0	0	0	0	50	2	[1D]	1	3
26	123456904	203	10	6	1	12	2	3	3	0	0	0	0	0	0	0	0	120	26	0	1	0	0	0	0	0	50	2	[1D]	1	3
27	123456904	203	6	10	1	12	1	4	3	0	0	0	0	0	0	0	0	120	26	0	1	0	0	0	0	0	50	2	[1D]	1	5
28	123456904	203	4	11	2	12	1	4	3	0	0	0	0	0	0	0	0	120	26	0	1	0	0	0	0	0	50	2	[1D]	1	5
29	123456904	192	4	2	2	20	3	12	5	0	0	0	0	0	0	0	0	131	27	0	2	0	0	0	0	0	50	2	[1D 2C]	2	4
30	123456904	192	3	3	2	20	2	9	9	0	0	0	0	0	0	0	0	131	27	0	2	0	0	0	0	0	50	2	[1D 2C]	2	4
31	123456904	191	4	3	2	20	2	8	10	0	0	0	0	0	0	0	0	141	29	0	2	0	0	0	0	0	50	2	[1D 2C]	2	4
32	123456904	186	7	5	2	20	2	7	11	0	0	0	0	0	0	0	0	141	30	0	2	0	0	0	0	0	50	2	[1D 2C]	2	4
33	123456904	183	9	6	2	20	0	7	13	0	0	0	0	0	0	0	0	141	31	0	2	0	0	0	0	0	50	2	[1D 2C]	2	4
34	123456904	183	7	8	2	20	0	5	15	0	0	0	0	0	0	0	0	141	31	0	2	0	0	0	0	0	50	2	[1D 2C]	2	4
35	123456904	183	5	9	3	20	0	5	15	0	0	0	0	0	0	0	0	141	31	0	2	0	0	0	0	0	50	2	[1D 2C]	2	4
