day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456895	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456895	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	1
3	123456895	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	1
4	123456895	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	13	[]	0	4
5	123456895	200	15	5	0	0	0	0	0	0	0	0	0	16	2	2	0	60	3	1	0	0	1	0	0	0	50	16	[2A]	1	5
6	123456895	198	15	7	0	0	0	0	0	0	0	0	0	16	2	1	1	60	5	1	0	0	1	0	0	0	50	18	[2A]	1	6
7	123456895	196	14	8	2	0	0	0	0	0	0	0	0	16	2	0	2	60	6	1	0	0	1	0	0	0	50	20	[2A]	1	5
8	123456895	181	22	13	4	0	0	0	0	0	0	0	0	16	2	0	2	60	8	1	0	0	1	0	0	0	50	24	[2A]	1	9
9	123456895	170	29	15	6	0	0	0	0	0	0	0	0	16	1	1	2	60	10	1	0	0	1	0	0	0	50	26	[2A]	1	9
10	123456895	158	31	23	8	0	0	0	0	0	0	0	0	16	1	1	2	60	10	1	0	0	1	0	0	0	50	27	[2A]	1	10
11	123456895	92	14	8	6	60	14	19	7	0	0	0	0	16	0	2	2	115	10	1	8	0	1	0	0	0	50	28	[2A 1C 2B 2D 3A 3C]	6	11
12	123456895	77	13	5	5	60	7	21	12	13	2	3	2	16	0	2	2	115	12	1	8	1	1	0	0	0	50	28	[2A 1C 2B 2D 3A 3C 1B]	7	10
13	123456895	77	8	10	5	60	6	17	17	13	1	3	3	16	0	2	2	115	12	1	8	1	1	0	0	0	50	28	[2A 1C 2B 2D 3A 3C 1B]	7	12
14	123456895	61	4	10	5	60	4	18	18	13	1	3	3	31	1	3	5	115	13	2	8	1	2	0	0	0	50	29	[2A 1C 2B 2D 3A 3C 1B 3D]	8	12
15	123456895	58	6	9	7	60	4	16	20	13	0	3	4	31	1	2	6	115	13	2	8	1	2	0	0	0	50	29	[2A 1C 2B 2D 3A 3C 1B 3D]	8	11
16	123456895	56	5	8	11	60	3	15	22	13	0	1	6	31	1	2	6	115	13	2	8	1	2	0	0	0	50	30	[2A 1C 2B 2D 3A 3C 1B 3D]	8	11
17	123456895	51	8	10	11	60	2	13	25	13	0	1	6	31	1	1	7	115	13	2	8	1	2	0	0	0	50	31	[2A 1C 2B 2D 3A 3C 1B 3D]	8	10
18	123456895	28	1	4	7	83	5	21	31	13	0	0	7	31	1	1	7	135	13	2	11	1	2	0	0	0	50	31	[2A 1C 2B 2D 3A 3C 1B 3D 1A 2C]	10	9
19	123456895	42	3	3	12	83	5	17	35	13	0	0	7	15	1	1	3	135	13	2	11	1	2	0	0	0	50	31	[1C 2B 2D 3A 3C 1B 3D 1A 2C]	9	8
20	123456895	42	1	4	13	83	5	15	37	13	0	0	7	15	0	2	3	135	13	2	11	1	2	0	0	0	50	31	[1C 2B 2D 3A 3C 1B 3D 1A 2C]	9	7
21	123456895	42	1	4	13	83	4	15	38	13	0	0	7	15	0	2	3	135	13	2	11	1	2	0	0	0	50	31	[1C 2B 2D 3A 3C 1B 3D 1A 2C]	9	7
22	123456895	41	2	4	13	83	3	15	39	13	0	0	7	15	0	2	3	135	13	2	11	1	2	0	0	0	50	32	[1C 2B 2D 3A 3C 1B 3D 1A 2C]	9	8
23	123456895	41	1	3	15	83	2	13	42	13	0	0	7	15	0	2	3	135	13	2	11	1	2	0	0	0	50	32	[1C 2B 2D 3A 3C 1B 3D 1A 2C]	9	8
24	123456895	41	1	1	17	83	1	14	42	13	0	0	7	15	0	1	4	135	15	2	11	1	2	0	0	0	50	32	[1C 2B 2D 3A 3C 1B 3D 1A 2C]	9	8
25	123456895	100	2	1	57	23	1	6	10	13	0	0	7	15	0	1	4	175	16	2	11	1	2	0	0	0	50	32	[1B 3D 1A 2C]	4	4
26	123456895	113	1	2	64	23	1	2	14	0	0	0	0	15	0	1	4	175	16	2	11	1	2	0	0	0	50	32	[3D 1A 2C]	3	4
27	123456895	109	5	1	65	23	0	3	14	0	0	0	0	15	0	1	4	175	18	2	11	1	2	0	0	0	50	36	[3D 1A 2C]	3	4
28	123456895	124	5	1	70	23	0	3	14	0	0	0	0	0	0	0	0	175	20	2	11	1	2	0	0	0	50	36	[1A 2C]	2	3
29	123456895	124	4	2	70	23	0	3	14	0	0	0	0	0	0	0	0	175	20	2	11	1	2	0	0	0	50	36	[1A 2C]	2	4
30	123456895	118	8	4	70	23	0	3	14	0	0	0	0	0	0	0	0	175	21	2	11	1	2	0	0	0	50	40	[1A 2C]	2	6
31	123456895	113	12	5	70	23	0	3	14	0	0	0	0	0	0	0	0	175	23	2	11	1	2	0	0	0	50	41	[1A 2C]	2	6
32	123456895	113	11	3	73	19	3	4	14	0	0	0	0	0	0	0	0	235	23	2	14	1	2	0	0	0	50	43	[1D 3B]	2	4
33	123456895	109	13	5	73	19	1	6	14	0	0	0	0	0	0	0	0	235	23	2	14	1	2	0	0	0	50	45	[1D 3B]	2	4
34	123456895	97	8	6	69	19	0	7	14	0	0	0	0	11	2	3	4	235	25	3	14	1	3	0	0	0	50	46	[1D 3B 2A]	3	7
35	123456895	95	7	9	69	19	0	6	15	0	0	0	0	11	1	4	4	235	25	3	14	1	3	0	0	0	50	48	[1D 3B 2A]	3	9
