day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456938	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456938	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
4	123456938	213	6	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	8	[2A]	1	2
5	123456938	211	5	3	1	19	0	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	9	[2A]	1	4
6	123456938	207	8	3	2	19	0	1	0	0	0	0	0	0	0	0	0	60	3	0	1	0	0	0	0	0	50	13	[2A]	1	4
7	123456938	207	5	6	2	19	0	1	0	0	0	0	0	0	0	0	0	60	4	0	1	0	0	0	0	0	50	13	[2A]	1	7
8	123456938	196	14	7	3	19	0	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	17	[2A]	1	7
9	123456938	189	17	8	6	19	0	1	0	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	18	[2A]	1	8
10	123456938	168	16	11	5	19	0	1	0	16	2	1	1	0	0	0	0	60	7	0	1	1	0	0	0	0	50	19	[2A 1A]	2	8
11	123456938	116	13	6	5	61	6	8	5	16	1	2	1	0	0	0	0	110	8	0	4	1	0	0	0	0	50	25	[2A 1A 1B 2C 3C]	5	7
12	123456938	101	11	3	5	61	5	7	7	16	1	2	1	10	4	5	1	110	8	1	4	1	1	0	0	0	50	26	[2A 1A 1B 2C 3C 3D]	6	7
13	123456938	100	12	2	6	61	2	9	8	16	1	2	1	10	3	5	2	110	8	1	4	1	1	0	0	0	50	27	[2A 1A 1B 2C 3C 3D]	6	7
14	123456938	98	10	6	6	61	1	10	8	16	0	3	1	10	1	7	2	110	9	1	4	1	1	0	0	0	50	29	[2A 1A 1B 2C 3C 3D]	6	8
15	123456938	91	10	13	6	61	1	9	9	16	0	2	2	10	0	7	3	110	9	1	4	1	1	0	0	0	50	30	[2A 1A 1B 2C 3C 3D]	6	11
16	123456938	84	15	12	9	61	1	8	10	16	0	2	2	10	0	6	4	110	9	1	4	1	1	0	0	0	50	30	[2A 1A 1B 2C 3C 3D]	6	10
17	123456938	79	15	16	10	61	1	6	12	16	0	2	2	10	0	5	5	110	11	1	4	1	1	0	0	0	50	30	[2A 1A 1B 2C 3C 3D]	6	10
18	123456938	64	7	3	6	74	7	21	18	16	0	2	2	10	0	4	6	145	11	1	11	1	1	0	0	0	50	31	[1A 1B 2C 3C 3D 1C 2B 3A]	8	9
