day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456891	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456891	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
3	123456891	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	4
4	123456891	187	10	2	1	34	1	5	0	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	13	[2B 3A]	2	4
5	123456891	182	14	2	2	34	1	4	1	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	14	[2B 3A]	2	4
6	123456891	182	13	3	2	34	1	4	1	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	14	[2B 3A]	2	4
7	123456891	182	10	6	2	34	1	4	1	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	14	[2B 3A]	2	5
8	123456891	170	19	9	2	34	1	4	1	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	17	[2B 3A]	2	6
9	123456891	162	20	14	4	34	1	3	2	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	19	[2B 3A]	2	6
10	123456891	154	21	16	9	34	1	3	2	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	20	[2B 3A]	2	6
11	123456891	88	6	3	3	96	13	21	10	0	0	0	0	0	0	0	0	110	7	0	9	0	0	0	0	0	50	23	[2B 3A 1A 1C 1D 2A 3D]	7	8
12	123456891	85	8	4	3	96	10	22	12	0	0	0	0	0	0	0	0	110	7	0	9	0	0	0	0	0	50	24	[2B 3A 1A 1C 1D 2A 3D]	7	7
13	123456891	84	6	6	4	96	7	22	15	0	0	0	0	0	0	0	0	110	7	0	9	0	0	0	0	0	50	25	[2B 3A 1A 1C 1D 2A 3D]	7	9
14	123456891	82	5	9	4	96	2	24	18	0	0	0	0	0	0	0	0	110	8	0	9	0	0	0	0	0	50	27	[2B 3A 1A 1C 1D 2A 3D]	7	11
15	123456891	73	12	9	6	96	2	20	22	0	0	0	0	0	0	0	0	110	8	0	9	0	0	0	0	0	50	27	[2B 3A 1A 1C 1D 2A 3D]	7	10
16	123456891	68	16	8	8	96	2	20	22	0	0	0	0	0	0	0	0	110	9	0	9	0	0	0	0	0	50	28	[2B 3A 1A 1C 1D 2A 3D]	7	9
17	123456891	62	16	13	9	96	2	17	25	0	0	0	0	0	0	0	0	110	9	0	9	0	0	0	0	0	50	28	[2B 3A 1A 1C 1D 2A 3D]	7	8
18	123456891	72	9	5	14	83	7	25	25	0	0	0	0	0	0	0	0	145	10	0	12	0	0	0	0	0	50	29	[1A 1C 1D 2A 3D 1B 2C]	7	8
19	123456891	62	5	3	10	83	6	22	29	0	0	0	0	7	2	6	5	145	11	1	12	0	1	0	0	0	50	29	[1A 1C 1D 2A 3D 1B 2C 2D]	8	8
20	123456891	61	5	4	10	83	5	20	32	0	0	0	0	7	1	6	6	145	11	1	12	0	1	0	0	0	50	30	[1A 1C 1D 2A 3D 1B 2C 2D]	8	8
21	123456891	61	4	4	11	83	3	20	34	0	0	0	0	7	1	4	8	145	11	1	12	0	1	0	0	0	50	30	[1A 1C 1D 2A 3D 1B 2C 2D]	8	8
22	123456891	61	3	3	13	83	1	19	37	0	0	0	0	7	1	4	8	145	11	1	12	0	1	0	0	0	50	30	[1A 1C 1D 2A 3D 1B 2C 2D]	8	7
23	123456891	58	5	4	13	83	0	16	41	0	0	0	0	7	1	4	8	145	11	1	12	0	1	0	0	0	50	31	[1A 1C 1D 2A 3D 1B 2C 2D]	8	8
24	123456891	56	7	4	13	83	0	14	43	0	0	0	0	7	1	4	8	145	11	1	12	0	1	0	0	0	50	32	[1A 1C 1D 2A 3D 1B 2C 2D]	8	8
25	123456891	113	12	3	52	21	0	8	11	0	0	0	0	7	1	4	8	190	11	1	12	0	1	0	0	0	50	36	[1B 2C 2D]	3	5
26	123456891	111	12	4	53	21	0	7	12	0	0	0	0	7	1	3	9	190	11	1	12	0	1	0	0	0	50	36	[1B 2C 2D]	3	5
27	123456891	110	10	7	53	21	0	6	13	0	0	0	0	7	1	2	10	190	12	1	12	0	1	0	0	0	50	37	[1B 2C 2D]	3	5
28	123456891	109	8	8	55	21	0	4	15	0	0	0	0	7	1	1	11	190	12	1	12	0	1	0	0	0	50	38	[1B 2C 2D]	3	7
