day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456906	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
2	123456906	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
3	123456906	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
4	123456906	170	9	1	0	52	3	5	0	0	0	0	0	0	0	0	0	60	3	0	3	0	0	0	0	0	50	10	[1B 1C 2C]	3	4
5	123456906	164	12	4	0	52	1	6	1	0	0	0	0	0	0	0	0	60	5	0	3	0	0	0	0	0	50	12	[1B 1C 2C]	3	5
6	123456906	160	11	9	0	52	1	5	2	0	0	0	0	0	0	0	0	60	6	0	3	0	0	0	0	0	50	16	[1B 1C 2C]	3	6
7	123456906	159	8	12	1	52	1	4	3	0	0	0	0	0	0	0	0	60	6	0	3	0	0	0	0	0	50	17	[1B 1C 2C]	3	7
8	123456906	131	17	11	1	52	1	4	3	0	0	0	0	15	0	4	1	60	6	1	3	0	1	0	0	0	50	22	[1B 1C 2C 2D]	4	7
9	123456906	114	15	9	2	52	1	4	3	0	0	0	0	28	2	8	2	60	8	2	3	0	2	0	0	0	50	22	[1B 1C 2C 2D 2B]	5	7
10	123456906	104	19	14	3	52	1	3	4	0	0	0	0	28	2	4	6	60	8	2	3	0	2	0	0	0	50	24	[1B 1C 2C 2D 2B]	5	7
11	123456906	86	8	4	2	66	10	15	9	0	0	0	0	28	2	4	6	95	8	2	6	0	2	0	0	0	50	27	[1B 1C 2C 2D 2B 1D 3B]	7	8
12	123456906	80	10	8	2	66	10	15	9	0	0	0	0	28	2	4	6	95	8	2	6	0	2	0	0	0	50	27	[1B 1C 2C 2D 2B 1D 3B]	7	9
13	123456906	78	6	13	3	66	8	13	13	0	0	0	0	28	2	4	6	95	8	2	6	0	2	0	0	0	50	29	[1B 1C 2C 2D 2B 1D 3B]	7	10
14	123456906	76	7	10	7	66	6	14	14	0	0	0	0	28	2	4	6	95	9	2	6	0	2	0	0	0	50	31	[1B 1C 2C 2D 2B 1D 3B]	7	10
15	123456906	74	8	9	9	66	3	16	15	0	0	0	0	28	2	4	6	95	9	2	6	0	2	0	0	0	50	31	[1B 1C 2C 2D 2B 1D 3B]	7	10
16	123456906	68	10	12	10	66	1	18	15	0	0	0	0	28	0	6	6	95	9	2	6	0	2	0	0	0	50	31	[1B 1C 2C 2D 2B 1D 3B]	7	10
17	123456906	61	15	12	12	66	0	15	19	0	0	0	0	28	0	5	7	95	9	2	6	0	2	0	0	0	50	32	[1B 1C 2C 2D 2B 1D 3B]	7	10
18	123456906	78	5	5	12	47	7	19	27	0	0	0	0	28	0	5	7	135	9	2	9	0	2	0	0	0	50	33	[2D 2B 1D 3B 1A 3C 3D]	7	9
19	123456906	72	10	5	13	47	4	20	29	0	0	0	0	28	0	4	8	135	9	2	9	0	2	0	0	0	50	34	[2D 2B 1D 3B 1A 3C 3D]	7	9
20	123456906	70	8	7	15	47	4	17	32	0	0	0	0	28	0	4	8	135	9	2	9	0	2	0	0	0	50	36	[2D 2B 1D 3B 1A 3C 3D]	7	9
21	123456906	68	5	10	17	47	4	15	34	0	0	0	0	28	0	3	9	135	10	2	9	0	2	0	0	0	50	38	[2D 2B 1D 3B 1A 3C 3D]	7	11
22	123456906	77	8	12	23	47	3	15	35	0	0	0	0	13	0	2	5	135	11	2	9	0	2	0	0	0	50	40	[2B 1D 3B 1A 3C 3D]	6	11
23	123456906	82	14	14	30	47	3	13	37	0	0	0	0	0	0	0	0	135	11	2	9	0	2	0	0	0	50	41	[1D 3B 1A 3C 3D]	5	10
24	123456906	71	18	17	34	47	3	13	37	0	0	0	0	0	0	0	0	135	12	2	9	0	2	0	0	0	50	43	[1D 3B 1A 3C 3D]	5	10
25	123456906	39	1	2	38	78	13	27	42	0	0	0	0	0	0	0	0	180	12	2	17	0	2	0	0	0	50	43	[1A 3C 3D 1C 2A 2B 2C 3A]	8	10
26	123456906	39	1	2	38	78	9	27	46	0	0	0	0	0	0	0	0	180	13	2	17	0	2	0	0	0	50	43	[1A 3C 3D 1C 2A 2B 2C 3A]	8	10
27	123456906	39	1	2	38	78	5	27	50	0	0	0	0	0	0	0	0	180	13	2	17	0	2	0	0	0	50	43	[1A 3C 3D 1C 2A 2B 2C 3A]	8	10
28	123456906	39	1	2	38	78	5	24	53	0	0	0	0	0	0	0	0	180	13	2	17	0	2	0	0	0	50	43	[1A 3C 3D 1C 2A 2B 2C 3A]	8	10
29	123456906	39	0	3	38	78	3	22	57	0	0	0	0	0	0	0	0	180	13	2	17	0	2	0	0	0	50	43	[1A 3C 3D 1C 2A 2B 2C 3A]	8	9
30	123456906	36	3	1	40	78	2	20	60	0	0	0	0	0	0	0	0	180	13	2	17	0	2	0	0	0	50	44	[1A 3C 3D 1C 2A 2B 2C 3A]	8	7
31	123456906	34	3	3	40	78	0	20	62	0	0	0	0	0	0	0	0	180	13	2	17	0	2	0	0	0	50	45	[1A 3C 3D 1C 2A 2B 2C 3A]	8	8
32	123456906	63	6	3	68	45	0	12	43	0	0	0	0	0	0	0	0	215	13	2	17	0	2	0	0	0	50	46	[1C 2A 2B 2C 3A]	5	6
33	123456906	60	7	5	68	45	0	10	45	0	0	0	0	0	0	0	0	215	13	2	17	0	2	0	0	0	50	47	[1C 2A 2B 2C 3A]	5	7
34	123456906	59	4	9	68	45	0	6	49	0	0	0	0	0	0	0	0	215	13	2	17	0	2	0	0	0	50	48	[1C 2A 2B 2C 3A]	5	7
35	123456906	58	3	9	70	45	0	5	50	0	0	0	0	0	0	0	0	215	13	2	17	0	2	0	0	0	50	49	[1C 2A 2B 2C 3A]	5	7
