day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456969	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456969	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456969	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456969	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456969	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123456969	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
8	123456969	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
9	123456969	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123456969	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
11	123456969	52	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
12	123456969	48	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
13	123456969	47	3	6	10	0	3	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2C]	1	5
14	123456969	46	4	5	11	0	3	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2C]	1	4
15	123456969	44	5	6	11	0	1	3	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	4
16	123456969	42	6	7	11	0	1	3	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	5
17	123456969	38	6	4	12	1	2	5	2	0	0	0	0	0	0	2	0	38	17	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 1D]	2	5
18	123456969	38	5	5	12	1	1	5	3	0	0	0	0	0	0	2	0	38	17	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 1D]	2	6
19	123456969	33	9	6	12	1	1	3	5	0	0	0	0	0	0	1	1	38	17	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 1D]	2	6
20	123456969	32	6	9	13	1	1	3	5	0	0	0	0	0	0	1	1	38	19	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 1D]	2	8
21	123456969	31	4	11	14	1	1	3	5	0	0	0	0	0	0	1	1	38	19	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 1D]	2	8
22	123456969	30	5	11	14	1	1	3	5	0	0	0	0	0	0	1	1	38	19	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 1D]	2	8
23	123456969	25	8	11	16	1	1	3	5	0	0	0	0	0	0	1	1	38	19	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 1D]	2	9
24	123456969	20	10	12	18	1	1	3	5	0	0	0	0	0	0	1	1	38	19	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1D]	2	10
25	123456969	18	11	13	18	1	0	4	5	0	0	0	0	0	0	1	1	38	19	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1D]	2	10
26	123456969	17	9	15	19	1	0	3	6	0	0	0	0	0	0	1	1	38	19	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1D]	2	9
27	123456969	17	6	15	28	1	0	2	2	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	8
28	123456969	17	3	18	28	1	0	2	2	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	9
29	123456969	16	4	17	29	1	0	2	2	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	9
30	123456969	12	6	16	32	1	0	2	2	0	0	0	0	0	0	0	1	38	20	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	9
31	123456969	10	7	17	38	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
32	123456969	8	8	13	43	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
33	123456969	7	7	13	45	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
34	123456969	7	5	15	45	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
35	123456969	7	5	14	46	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
36	123456969	6	4	12	50	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
37	123456969	5	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
38	123456969	4	4	12	52	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
39	123456969	4	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
40	123456969	3	2	11	56	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
41	123456969	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
42	123456969	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
43	123456969	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
44	123456969	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
45	123456969	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
46	123456969	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123456969	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
48	123456969	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
49	123456969	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
50	123456969	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123456969	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
52	123456969	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
53	123456969	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
54	123456969	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
55	123456969	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
56	123456969	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
57	123456969	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
58	123456969	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
59	123456969	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123456969	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
