day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456833	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456833	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456833	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123456833	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456833	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456833	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456833	54	5	4	3	3	0	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2B]	1	4
9	123456833	46	8	4	2	5	0	2	3	0	0	0	0	0	0	2	0	38	6	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[2B 2D]	2	5
10	123456833	45	8	4	3	5	0	0	5	0	0	0	0	0	0	2	0	38	7	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[2B 2D]	2	5
11	123456833	44	7	5	4	5	0	0	5	0	0	0	0	0	0	2	0	38	7	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[2B 2D]	2	5
12	123456833	40	7	9	4	5	0	0	5	0	0	0	0	0	0	2	0	38	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[2B 2D]	2	6
13	123456833	37	7	10	6	5	0	0	5	0	0	0	0	0	0	2	0	38	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2B 2D]	2	8
14	123456833	35	2	13	4	7	0	1	7	0	0	1	0	0	0	2	0	57	11	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2B 2D 3D]	3	8
15	123456833	33	3	10	8	7	0	1	7	0	0	1	0	0	0	2	0	57	12	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2B 2D 3D]	3	8
16	123456833	28	7	11	8	7	0	1	7	0	0	1	0	0	0	1	1	57	12	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2B 2D 3D]	3	7
17	123456833	26	8	9	11	7	0	1	7	0	0	1	0	0	0	1	1	57	13	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2B 2D 3D]	3	7
18	123456833	23	7	13	11	7	0	1	7	0	0	1	0	0	0	1	1	57	14	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 2D 3D]	3	7
19	123456833	19	8	9	12	9	0	3	8	0	0	2	0	0	0	1	1	76	15	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 2D 3D 1B]	4	8
20	123456833	19	5	10	14	9	0	3	8	0	0	2	0	0	0	1	1	76	15	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 2D 3D 1B]	4	9
21	123456833	19	3	11	15	9	0	2	9	0	0	2	0	0	0	1	1	76	15	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 2D 3D 1B]	4	9
22	123456833	20	5	10	19	6	0	2	7	0	0	2	0	0	0	1	0	76	16	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 3D 1B]	3	8
23	123456833	22	4	11	23	4	0	2	4	0	0	1	1	0	0	0	0	76	16	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 1B]	2	7
24	123456833	21	3	8	28	4	0	2	4	0	0	1	1	0	0	0	0	76	17	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 1B]	2	6
25	123456833	21	2	8	29	4	0	2	4	0	0	1	1	0	0	0	0	76	18	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 1B]	2	6
26	123456833	20	3	7	30	4	0	2	4	0	0	1	1	0	0	0	0	76	19	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 1B]	2	6
27	123456833	20	2	6	32	4	0	2	4	0	0	1	1	0	0	0	0	76	19	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 1B]	2	6
28	123456833	21	2	6	37	2	0	1	2	0	0	0	1	0	0	0	0	76	22	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
29	123456833	21	2	5	38	2	0	1	2	0	0	0	1	0	0	0	0	76	22	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
30	123456833	20	3	5	38	2	0	1	2	0	0	0	1	0	0	0	0	76	22	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
31	123456833	20	2	5	39	2	0	0	3	0	0	0	1	0	0	0	0	76	24	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
32	123456833	20	1	6	39	2	0	0	3	0	0	0	1	0	0	0	0	76	25	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
33	123456833	21	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
34	123456833	20	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
35	123456833	20	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
36	123456833	20	0	5	46	0	0	0	0	0	0	0	0	0	0	1	0	95	28	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
37	123456833	19	1	3	48	0	0	0	0	0	0	0	0	0	0	1	0	95	28	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
38	123456833	18	2	3	48	0	0	0	0	0	0	0	0	0	0	1	0	95	28	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
39	123456833	18	2	2	48	0	0	0	0	0	0	0	0	0	0	2	0	114	28	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
40	123456833	16	3	2	49	0	0	0	0	0	0	0	0	0	0	2	0	114	30	4	5	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
41	123456833	16	2	2	45	0	0	1	4	0	0	0	0	0	0	2	0	133	30	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	4
42	123456833	16	2	2	45	0	0	1	4	0	0	0	0	0	0	2	0	133	30	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	4
43	123456833	16	1	3	45	0	0	1	4	0	0	0	0	0	0	2	0	133	31	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	4
44	123456833	16	1	3	45	0	0	1	4	0	0	0	0	0	0	2	0	152	33	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	4
45	123456833	14	2	2	47	0	0	0	5	0	0	0	0	0	0	2	0	152	33	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	4
46	123456833	14	2	2	47	0	0	0	5	0	0	0	0	0	0	2	0	152	34	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3D]	1	4
