day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457153	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457153	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457153	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457153	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457153	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457153	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457153	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
9	123457153	48	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123457153	47	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457153	41	16	9	5	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123457153	36	16	13	6	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
13	123457153	33	15	14	9	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123457153	32	14	14	11	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
15	123457153	26	12	21	12	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123457153	23	9	26	13	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
17	123457153	20	9	26	16	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
18	123457153	16	9	27	18	0	0	0	0	0	0	0	1	0	0	1	0	57	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
19	123457153	13	8	28	21	0	0	0	0	0	0	0	1	0	0	1	0	57	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
20	123457153	12	8	23	21	0	0	3	2	0	0	0	1	0	0	1	1	76	20	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	10
21	123457153	11	7	21	25	0	0	1	4	0	0	0	1	0	0	1	1	76	21	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	11
22	123457153	9	6	17	32	0	0	1	4	0	0	0	1	0	0	1	1	76	21	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	9
23	123457153	7	6	19	32	0	0	1	4	0	0	0	1	0	0	1	1	95	21	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	9
24	123457153	5	6	19	34	0	0	1	4	0	0	0	1	0	0	1	1	95	22	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	9
25	123457153	3	5	21	36	0	0	1	4	0	0	0	0	0	0	1	1	95	22	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	9
26	123457153	2	5	14	44	0	0	1	4	0	0	0	0	0	0	1	1	95	24	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	9
27	123457153	2	2	15	46	0	0	1	4	0	0	0	0	0	0	0	2	95	24	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	8
28	123457153	2	2	9	46	0	0	2	8	0	0	0	0	0	0	1	2	114	25	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 1B]	2	6
29	123457153	2	1	9	47	0	0	1	9	0	0	0	0	0	0	1	2	114	25	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 1B]	2	7
30	123457153	2	0	9	48	0	0	1	9	0	0	0	0	0	0	1	2	114	25	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 1B]	2	6
31	123457153	2	0	8	49	0	0	1	9	0	0	0	0	0	0	1	2	114	25	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 1B]	2	6
32	123457153	2	0	6	52	0	0	1	9	0	0	0	0	0	0	1	1	114	25	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 1B]	2	6
33	123457153	2	0	3	55	0	0	1	9	0	0	0	0	0	0	0	2	114	25	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 1B]	2	2
34	123457153	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	114	28	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	1
35	123457153	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	114	28	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	1
36	123457153	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	114	28	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	1
37	123457153	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	114	28	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	1
38	123457153	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	114	28	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	1
39	123457153	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	114	28	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	1
40	123457153	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	114	29	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	1
41	123457153	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	114	29	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	1
42	123457153	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
43	123457153	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
44	123457153	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
45	123457153	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
46	123457153	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
47	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
48	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123457153	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123457153	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123457153	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123457153	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
