day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457118	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457118	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457118	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457118	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123457118	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457118	60	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
8	123457118	57	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457118	54	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
10	123457118	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
11	123457118	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
12	123457118	44	12	10	5	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
13	123457118	43	9	12	7	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
14	123457118	42	9	9	10	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
15	123457118	40	8	11	11	0	0	0	0	0	0	1	0	0	0	0	1	38	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
16	123457118	37	9	12	12	0	0	0	0	0	0	0	1	0	0	0	1	38	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
17	123457118	33	10	14	13	0	0	0	0	0	0	0	1	0	0	0	1	57	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
18	123457118	30	11	14	15	0	0	0	0	0	0	0	1	0	0	0	1	57	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
19	123457118	28	11	14	17	0	0	0	0	0	0	0	1	0	0	0	1	76	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
20	123457118	28	9	13	20	0	0	0	0	0	0	0	1	0	0	0	1	76	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
21	123457118	27	8	13	22	0	0	0	0	0	0	0	1	0	0	0	1	76	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123457118	23	9	14	24	0	0	0	0	0	0	0	1	0	0	0	1	76	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
23	123457118	21	10	13	26	0	0	0	0	0	0	0	1	0	0	0	1	76	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
24	123457118	18	10	15	27	0	0	0	0	0	0	0	1	0	0	0	1	76	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
25	123457118	16	10	17	27	0	0	0	0	0	0	0	1	0	0	0	1	76	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
26	123457118	13	10	19	29	0	0	0	0	0	0	0	0	0	0	0	1	76	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
27	123457118	13	7	19	32	0	0	0	0	0	0	0	0	0	0	0	1	76	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
28	123457118	11	6	14	35	1	1	1	2	0	0	0	0	0	0	1	0	95	16	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	9
29	123457118	10	5	13	38	1	0	1	3	0	0	0	0	0	0	0	1	95	16	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	8
30	123457118	9	5	11	41	1	0	1	3	0	0	0	0	0	0	0	1	95	17	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	9
31	123457118	8	6	11	41	1	0	1	3	0	0	0	0	0	0	0	1	95	18	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	9
32	123457118	7	5	11	43	1	0	1	3	0	0	0	0	0	0	0	1	95	18	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	7
33	123457118	6	5	11	44	1	0	1	3	0	0	0	0	0	0	0	1	95	19	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	7
34	123457118	6	4	12	44	1	0	1	3	0	0	0	0	0	0	0	1	95	19	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	8
35	123457118	6	3	12	45	1	0	1	3	0	0	0	0	0	0	0	1	95	19	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	8
36	123457118	4	4	13	45	1	0	1	3	0	0	0	0	0	0	0	1	95	19	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	8
37	123457118	3	2	15	46	1	0	0	4	0	0	0	0	0	0	0	1	95	19	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	7
38	123457118	3	2	14	47	1	0	0	4	0	0	0	0	0	0	0	1	95	20	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	7
39	123457118	3	1	15	47	1	0	0	4	0	0	0	0	0	0	0	1	95	20	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	7
40	123457118	2	2	13	49	1	0	0	4	0	0	0	0	0	0	0	1	95	22	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	6
41	123457118	2	1	13	50	1	0	0	4	0	0	0	0	0	0	0	1	95	22	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	6
42	123457118	3	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	95	22	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
43	123457118	2	1	12	57	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
