day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457100	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123457100	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457100	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457100	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123457100	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123457100	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
8	123457100	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
9	123457100	45	14	4	3	2	0	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1B]	1	3
10	123457100	45	11	7	3	2	0	1	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1B]	1	4
11	123457100	44	10	8	4	2	0	0	3	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1B]	1	6
12	123457100	41	8	10	7	2	0	0	3	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1B]	1	8
13	123457100	40	3	16	7	2	0	0	3	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1B]	1	9
14	123457100	38	3	13	12	2	0	0	3	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	7
15	123457100	30	10	12	14	2	0	0	3	0	0	0	1	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	7
16	123457100	29	6	15	16	2	0	0	3	0	0	0	1	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	7
17	123457100	28	7	9	21	2	0	0	3	0	0	0	1	0	0	1	0	38	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	6
18	123457100	26	4	13	22	2	0	0	3	0	0	0	1	0	0	1	0	38	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	8
19	123457100	21	7	14	23	2	0	0	3	0	0	0	1	0	0	1	0	38	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	8
20	123457100	21	5	15	24	2	0	0	3	0	0	0	1	0	0	1	0	38	15	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	8
21	123457100	21	4	14	26	2	0	0	3	0	0	0	1	0	0	1	0	38	15	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	8
22	123457100	19	1	12	27	4	0	2	4	0	0	0	1	0	0	2	0	76	17	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 2A]	2	9
23	123457100	21	1	11	32	2	0	1	2	0	0	0	0	0	0	2	0	76	17	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	9
24	123457100	19	0	8	32	3	1	3	3	0	0	1	0	0	0	2	0	95	18	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3A]	2	9
25	123457100	18	1	6	34	3	1	3	3	0	0	1	0	0	0	2	0	95	18	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3A]	2	8
26	123457100	18	1	5	35	3	0	3	4	0	0	1	0	0	0	2	0	95	18	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3A]	2	8
27	123457100	18	1	3	37	3	0	2	5	0	0	0	1	0	0	1	1	114	18	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3A]	2	5
28	123457100	18	1	3	37	3	0	2	5	0	0	0	1	0	0	1	1	114	19	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3A]	2	5
29	123457100	17	2	2	38	3	0	1	6	0	0	0	1	0	0	1	1	114	19	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3A]	2	4
30	123457100	16	1	4	38	3	0	1	6	0	0	0	1	0	0	1	1	114	19	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3A]	2	5
31	123457100	14	3	4	38	3	0	1	6	0	0	0	1	0	0	1	1	114	20	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3A]	2	5
32	123457100	14	1	6	38	3	0	1	6	0	0	0	1	0	0	0	2	114	20	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 3A]	2	4
33	123457100	11	4	6	38	3	0	1	6	0	0	0	1	0	0	0	2	114	20	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3A]	2	4
34	123457100	11	4	4	40	3	0	1	6	0	0	0	1	0	0	0	2	114	20	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3A]	2	4
35	123457100	11	2	5	41	3	0	1	6	0	0	0	1	0	0	0	2	114	20	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3A]	2	5
36	123457100	13	1	6	46	1	0	1	3	0	0	0	1	0	0	0	0	114	21	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	5
37	123457100	12	2	6	46	1	0	1	3	0	0	0	1	0	0	0	0	114	21	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	5
38	123457100	10	5	6	51	0	0	0	0	0	0	0	0	0	0	0	0	114	21	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
39	123457100	9	4	7	52	0	0	0	0	0	0	0	0	0	0	0	0	114	21	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
40	123457100	9	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	114	21	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
41	123457100	9	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	114	21	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
42	123457100	9	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	114	21	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
43	123457100	9	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	114	22	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
44	123457100	8	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	114	24	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
45	123457100	7	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	114	25	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
46	123457100	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	114	26	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
47	123457100	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
