day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457030	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457030	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457030	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457030	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457030	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123457030	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123457030	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
11	123457030	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
12	123457030	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
13	123457030	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
14	123457030	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
15	123457030	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
16	123457030	51	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
17	123457030	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
18	123457030	43	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
19	123457030	40	8	9	9	2	2	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	5
20	123457030	37	9	11	9	2	1	2	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	7
21	123457030	35	8	13	10	2	1	1	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	9
22	123457030	32	9	13	12	2	1	1	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	10
23	123457030	26	11	16	13	2	1	1	1	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	10
24	123457030	25	8	18	15	2	1	1	1	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	9
25	123457030	22	9	15	20	2	1	1	1	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	7
26	123457030	17	11	15	23	2	1	1	1	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	8
27	123457030	17	7	18	24	2	0	2	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	9
28	123457030	17	5	17	27	2	0	1	2	0	0	0	0	0	0	0	1	19	28	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	9
29	123457030	16	5	17	28	2	0	1	2	0	0	0	0	0	0	0	1	19	28	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	8
30	123457030	16	5	15	30	2	0	1	2	0	0	0	0	0	0	0	1	19	29	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	8
31	123457030	15	5	14	32	2	0	1	2	0	0	0	0	0	0	0	1	19	29	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	7
32	123457030	14	4	15	33	2	0	1	2	0	0	0	0	0	0	0	1	19	29	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	8
33	123457030	15	3	14	40	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
34	123457030	15	2	12	43	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
35	123457030	15	1	7	43	0	0	2	3	0	0	0	0	0	0	1	0	38	31	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
36	123457030	15	1	7	43	0	0	2	3	0	0	0	0	0	0	1	0	38	31	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
37	123457030	14	1	7	44	0	0	2	3	0	0	0	0	0	0	1	0	38	31	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
38	123457030	13	2	7	44	0	0	2	3	0	0	0	0	0	0	1	0	38	31	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	5
39	123457030	13	2	7	44	0	0	2	3	0	0	0	0	0	0	1	0	38	32	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	5
40	123457030	12	2	6	46	0	0	2	3	0	0	0	0	0	0	1	0	38	34	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	4
41	123457030	12	0	8	46	0	0	2	3	0	0	0	0	0	0	1	0	38	34	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	6
42	123457030	11	1	7	47	0	0	2	3	0	0	0	0	0	0	0	1	38	36	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	6
43	123457030	11	1	5	48	0	0	2	3	0	0	1	0	0	0	0	1	57	37	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	6
44	123457030	11	0	6	48	0	0	2	3	0	0	1	0	0	0	0	1	57	37	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	7
45	123457030	9	2	4	50	0	0	2	3	0	0	1	0	0	0	0	1	57	37	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	6
46	123457030	8	3	4	50	0	0	1	4	0	0	0	1	0	0	0	1	57	37	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	5
47	123457030	7	4	4	50	0	0	0	5	0	0	0	1	0	0	0	1	57	37	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	4
48	123457030	7	3	5	50	0	0	0	5	0	0	0	1	0	0	0	1	76	39	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	4
49	123457030	7	3	3	57	0	0	0	0	0	0	0	1	0	0	1	0	95	40	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
50	123457030	7	2	4	57	0	0	0	0	0	0	0	1	0	0	1	0	95	40	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
51	123457030	7	1	5	57	0	0	0	0	0	0	0	1	0	0	1	0	95	40	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
52	123457030	6	2	4	58	0	0	0	0	0	0	0	1	0	0	1	0	95	40	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123457030	6	2	3	59	0	0	0	0	0	0	0	1	0	0	0	1	95	41	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
54	123457030	6	0	3	56	0	0	1	4	0	0	0	1	0	0	0	1	114	42	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	3
55	123457030	6	0	2	57	0	0	1	4	0	0	0	1	0	0	0	1	114	42	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	3
56	123457030	6	0	2	57	0	0	1	4	0	0	0	1	0	0	0	1	114	42	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	3
57	123457030	6	0	2	58	0	0	1	4	0	0	0	0	0	0	0	1	114	42	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	3
58	123457030	6	0	1	59	0	0	1	4	0	0	0	0	0	0	0	1	114	42	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	2
59	123457030	6	0	1	59	0	0	0	5	0	0	0	0	0	0	0	1	114	43	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	1
60	123457030	6	0	1	59	0	0	0	5	0	0	0	0	0	0	0	1	114	44	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	1
