day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457135	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457135	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457135	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457135	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457135	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123457135	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457135	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123457135	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
10	123457135	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
11	123457135	42	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
12	123457135	40	11	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
13	123457135	40	7	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
14	123457135	39	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
15	123457135	35	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
16	123457135	31	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
17	123457135	30	6	17	18	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
18	123457135	29	6	17	19	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
19	123457135	22	11	18	20	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
20	123457135	21	8	18	24	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
21	123457135	21	7	17	26	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
22	123457135	16	6	13	25	1	2	2	5	0	0	1	0	0	0	1	0	57	8	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1C 1D]	2	9
23	123457135	16	4	15	25	1	2	2	5	0	0	1	0	0	0	1	0	57	8	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1C 1D]	2	9
24	123457135	14	5	14	27	1	2	1	6	0	0	0	1	0	0	1	0	57	8	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1C 1D]	2	8
25	123457135	11	6	10	21	1	3	4	12	0	0	0	1	0	0	3	0	95	9	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 1D 3C 1B]	4	8
26	123457135	10	4	12	22	1	3	3	13	0	0	0	1	0	0	3	0	95	10	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 1D 3C 1B]	4	9
27	123457135	10	3	12	23	1	3	2	14	0	0	0	1	0	0	2	1	95	11	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 1D 3C 1B]	4	8
28	123457135	10	3	12	23	1	3	2	14	0	0	0	1	0	0	2	1	95	12	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 1D 3C 1B]	4	8
29	123457135	10	3	10	25	1	2	2	15	0	0	0	1	0	0	2	1	95	12	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 1D 3C 1B]	4	8
30	123457135	8	4	10	26	1	2	1	16	0	0	0	1	0	0	1	2	95	14	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 1D 3C 1B]	4	7
31	123457135	7	3	11	27	1	0	3	16	0	0	0	1	0	0	1	2	95	15	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 1D 3C 1B]	4	10
