day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457093	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457093	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457093	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457093	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457093	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
7	123457093	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
8	123457093	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123457093	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123457093	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123457093	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123457093	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
13	123457093	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
14	123457093	47	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
15	123457093	41	9	11	5	1	0	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	6
16	123457093	39	11	9	7	1	0	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	6
17	123457093	34	11	12	9	1	0	3	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
18	123457093	28	14	15	9	1	0	3	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	8
19	123457093	25	13	16	12	1	0	3	1	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
20	123457093	24	9	21	12	1	0	3	1	0	0	0	0	0	0	0	1	19	16	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	8
21	123457093	24	7	16	13	1	0	7	2	0	0	0	0	0	0	1	1	38	16	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2B 3C]	2	9
22	123457093	20	10	15	15	1	0	5	4	0	0	0	0	0	0	1	1	38	18	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	9
23	123457093	18	11	13	18	1	0	3	6	0	0	0	0	0	0	1	1	38	18	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	9
24	123457093	18	11	10	21	1	0	3	6	0	0	0	0	0	0	1	1	38	18	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	8
25	123457093	16	8	14	22	1	0	2	7	0	0	0	0	0	0	1	1	38	19	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	8
26	123457093	16	4	14	26	1	0	2	7	0	0	0	0	0	0	1	1	38	19	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	7
27	123457093	16	3	15	26	1	0	2	7	0	0	0	0	0	0	1	1	38	20	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	7
28	123457093	16	2	16	26	1	0	2	7	0	0	0	0	0	0	1	1	38	22	2	8	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3C]	2	8
29	123457093	17	2	12	35	0	0	2	3	0	0	0	0	0	0	1	0	38	22	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	7
30	123457093	17	1	11	37	0	0	2	3	0	0	0	0	0	0	1	0	38	22	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	7
31	123457093	16	1	12	37	0	0	2	3	0	0	0	0	0	0	1	0	38	22	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	8
32	123457093	16	0	12	38	0	0	0	5	0	0	0	0	0	0	1	0	38	22	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	7
33	123457093	14	2	9	41	0	0	0	5	0	0	0	0	0	0	1	0	38	23	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	7
34	123457093	13	3	9	41	0	0	0	5	0	0	0	0	0	0	1	0	38	24	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	7
35	123457093	13	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
36	123457093	11	4	8	49	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
37	123457093	11	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
38	123457093	10	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
39	123457093	10	4	6	52	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
40	123457093	9	5	6	52	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
41	123457093	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
42	123457093	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
43	123457093	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
44	123457093	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
45	123457093	7	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
46	123457093	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
47	123457093	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
48	123457093	5	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
49	123457093	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
50	123457093	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
51	123457093	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
52	123457093	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
53	123457093	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
54	123457093	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	8	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
