day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456794	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456794	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456794	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456794	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456794	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456794	58	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
8	123456794	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123456794	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123456794	40	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
11	123456794	38	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
12	123456794	35	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123456794	34	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123456794	33	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
15	123456794	30	9	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
16	123456794	26	10	15	15	1	0	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	11
17	123456794	23	13	13	17	1	0	3	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	10
18	123456794	17	14	16	19	1	0	2	2	0	0	0	0	0	0	0	1	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	9
19	123456794	16	13	15	21	1	0	0	4	0	0	1	0	0	0	0	1	38	11	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	7
20	123456794	15	8	14	22	2	1	3	4	0	0	1	0	0	0	1	1	57	11	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 1D]	2	7
21	123456794	15	5	14	25	2	0	4	4	0	0	0	1	0	0	0	2	57	11	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 1D]	2	9
22	123456794	14	5	13	27	2	0	4	4	0	0	0	1	0	0	0	2	57	11	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 1D]	2	8
23	123456794	12	4	16	27	2	0	4	4	0	0	0	1	0	0	0	2	57	11	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1D]	2	9
24	123456794	10	5	13	31	2	0	4	4	0	0	0	1	0	0	0	2	76	11	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1D]	2	9
25	123456794	8	6	11	34	2	0	4	4	0	0	0	1	0	0	0	2	76	12	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1D]	2	8
26	123456794	7	5	13	34	2	0	4	4	0	0	0	1	0	0	0	2	76	13	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1D]	2	8
27	123456794	7	3	14	35	2	0	3	5	0	0	0	1	0	0	0	2	76	13	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1D]	2	8
28	123456794	7	2	10	40	2	0	2	6	0	0	0	1	0	0	0	2	76	14	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1D]	2	7
29	123456794	7	1	9	42	2	0	2	6	0	0	0	1	0	0	0	2	76	15	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1D]	2	7
30	123456794	8	1	9	47	1	0	2	2	0	0	0	1	0	0	0	1	76	18	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	7
31	123456794	7	1	7	44	1	0	4	5	0	0	1	1	0	0	0	1	95	19	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 2A]	2	7
32	123456794	7	1	6	45	1	0	1	8	0	0	1	1	0	0	0	1	95	19	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 2A]	2	6
33	123456794	7	1	5	47	1	0	0	9	0	0	0	1	0	0	0	1	95	21	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 2A]	2	3
34	123456794	8	1	4	53	0	0	0	5	0	0	0	1	0	0	0	0	95	22	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	3
