day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457160	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457160	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457160	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457160	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457160	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
7	123457160	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457160	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123457160	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457160	63	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
11	123457160	58	9	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
12	123457160	58	8	3	2	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
13	123457160	57	5	5	4	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
14	123457160	56	3	8	4	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
15	123457160	50	6	9	5	0	0	0	0	0	0	0	0	0	0	1	1	57	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
16	123457160	46	9	9	6	0	0	0	0	0	0	0	0	0	0	1	1	57	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
17	123457160	43	9	11	7	0	0	0	0	0	0	0	0	0	0	1	1	57	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
18	123457160	39	10	13	8	0	0	0	0	0	0	0	0	0	0	1	1	57	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
19	123457160	39	10	12	9	0	0	0	0	0	0	0	0	0	0	1	1	57	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
20	123457160	36	9	16	9	0	0	0	0	0	0	0	0	0	0	1	1	76	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
21	123457160	36	5	19	11	0	0	0	0	0	0	0	0	0	0	1	0	76	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
22	123457160	32	7	20	12	0	0	0	0	0	0	0	0	0	0	1	0	76	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
23	123457160	28	9	18	16	0	0	0	0	0	0	0	0	0	0	1	0	76	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
24	123457160	27	9	16	19	0	0	0	0	0	0	0	0	0	0	0	1	76	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
25	123457160	26	8	17	20	0	0	0	0	0	0	0	0	0	0	0	1	76	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
26	123457160	26	4	13	22	0	1	2	2	0	0	1	0	0	0	0	1	95	19	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	7
27	123457160	25	4	13	23	0	1	2	2	0	0	1	0	0	0	0	1	95	20	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	7
28	123457160	23	5	11	25	0	1	2	2	0	0	2	0	0	0	0	1	114	22	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	7
29	123457160	21	5	13	26	0	1	2	2	0	0	2	0	0	0	0	0	114	23	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	8
30	123457160	21	3	14	27	0	0	3	2	0	0	2	0	0	0	0	0	114	23	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	8
31	123457160	20	3	11	25	0	0	4	6	0	0	1	1	0	0	1	0	133	23	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	8
32	123457160	19	3	10	27	0	0	4	6	0	0	1	1	0	0	1	0	133	23	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	8
33	123457160	17	3	11	28	0	0	3	7	0	0	1	1	0	0	0	1	152	24	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	7
34	123457160	17	2	11	29	0	0	2	8	0	0	0	2	0	0	0	1	152	24	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	6
35	123457160	17	1	12	29	0	0	1	9	0	0	0	2	0	0	0	1	152	26	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	5
36	123457160	17	1	8	33	0	0	1	9	0	0	0	2	0	0	0	1	152	26	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	5
37	123457160	17	1	8	33	0	0	1	9	0	0	0	2	0	0	0	1	152	28	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3A]	2	5
38	123457160	16	2	5	36	0	0	0	10	0	0	0	2	0	0	0	1	152	28	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 3A]	2	3
39	123457160	15	2	4	38	0	0	0	10	0	0	0	2	0	0	0	1	152	28	3	3	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 3A]	2	3
40	123457160	14	2	5	44	0	0	0	5	0	0	0	1	0	0	0	1	152	28	3	3	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	3
41	123457160	14	1	5	45	0	0	0	5	0	0	0	1	0	0	0	1	152	29	3	3	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	3
42	123457160	14	1	5	46	0	0	0	5	0	0	0	0	0	0	0	1	152	30	3	3	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	3
43	123457160	14	0	5	47	0	0	0	5	0	0	0	0	0	0	0	1	152	30	3	3	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	4
44	123457160	14	0	5	47	0	0	0	5	0	0	0	0	0	0	0	1	152	30	3	3	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	4
45	123457160	10	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
46	123457160	10	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
47	123457160	10	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
48	123457160	10	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123457160	10	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
50	123457160	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123457160	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457160	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123457160	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123457160	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457160	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	42	3	3	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
