day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456859	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456859	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456859	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123456859	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
6	123456859	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
7	123456859	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
8	123456859	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123456859	55	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
10	123456859	55	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
11	123456859	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
12	123456859	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456859	46	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
14	123456859	45	6	11	9	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
15	123456859	42	8	11	10	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
16	123456859	41	7	11	11	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
17	123456859	36	8	14	12	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
18	123456859	32	8	12	12	1	1	2	1	0	0	0	0	0	0	3	0	57	11	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	8
19	123456859	28	9	13	14	1	1	2	1	0	0	0	0	0	0	2	1	76	11	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	8
20	123456859	28	7	12	17	1	0	3	1	0	0	0	0	0	0	1	2	76	13	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	7
21	123456859	24	4	10	20	4	1	3	2	0	0	1	0	0	0	1	2	114	14	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 3D]	2	8
22	123456859	24	3	11	20	4	1	3	2	0	0	1	0	0	0	1	2	114	14	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 3D]	2	8
23	123456859	24	3	10	21	4	1	2	3	0	0	1	0	0	0	1	2	114	14	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 3D]	2	7
24	123456859	22	5	10	21	4	0	2	4	0	0	1	0	0	0	0	3	114	14	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 3D]	2	7
25	123456859	19	7	11	21	4	0	2	4	0	0	1	0	0	0	0	3	114	14	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3D]	2	8
26	123456859	16	8	13	21	4	0	2	4	0	0	1	0	0	0	0	3	114	15	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3D]	2	9
27	123456859	16	6	15	21	4	0	2	4	0	0	1	0	0	0	0	3	114	15	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 3D]	2	10
28	123456859	15	4	16	24	4	0	2	4	0	0	1	0	0	0	0	2	114	15	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3D]	2	10
29	123456859	13	5	15	26	4	0	2	4	0	0	1	0	0	0	0	2	114	15	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3D]	2	8
30	123456859	12	5	14	29	4	0	2	4	0	0	0	1	0	0	0	1	114	15	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3D]	2	7
31	123456859	11	6	13	30	4	0	2	4	0	0	0	1	0	0	0	1	114	16	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3D]	2	7
