day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456877	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456877	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456877	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456877	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456877	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
8	123456877	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456877	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
10	123456877	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
11	123456877	55	6	2	3	2	1	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	3
12	123456877	55	5	3	3	2	1	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	4
13	123456877	54	6	3	3	2	1	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2D]	1	4
14	123456877	53	6	4	3	2	1	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	5
15	123456877	48	9	6	3	2	1	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	6
16	123456877	41	11	11	3	2	1	2	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	7
17	123456877	36	14	11	5	2	1	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2D]	1	5
18	123456877	34	10	10	6	3	1	5	1	0	0	0	0	0	0	1	1	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2D 3B]	2	6
19	123456877	33	9	7	11	3	1	4	2	0	0	0	0	0	0	1	1	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2D 3B]	2	7
20	123456877	32	8	9	11	3	0	5	2	0	0	0	0	0	0	1	1	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2D 3B]	2	8
21	123456877	30	8	9	13	3	0	3	4	0	0	0	0	0	0	1	1	38	14	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 3B]	2	9
22	123456877	27	7	12	14	3	0	1	6	0	0	0	0	0	0	1	1	38	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 3B]	2	10
23	123456877	24	7	11	12	3	0	3	9	0	0	0	0	0	0	2	1	57	15	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 3B 2A]	3	10
24	123456877	24	6	10	14	3	0	3	9	0	0	0	0	0	0	2	1	57	16	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2D 3B 2A]	3	10
25	123456877	24	8	8	20	1	0	2	7	0	0	0	0	0	0	2	0	57	16	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2A]	2	8
26	123456877	23	6	11	20	1	0	2	7	0	0	0	0	0	0	1	1	57	16	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 2A]	2	7
27	123456877	23	3	11	17	1	0	3	11	0	0	0	0	0	0	2	1	76	16	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 2A 2C]	3	8
28	123456877	23	2	9	19	1	0	3	11	0	0	0	0	0	0	2	2	95	17	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 2A 2C]	3	9
29	123456877	20	5	9	19	1	0	2	12	0	0	0	0	0	0	2	2	95	19	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 2A 2C]	3	9
30	123456877	19	5	9	20	1	0	2	12	0	0	0	0	0	0	0	4	95	19	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 2A 2C]	3	8
31	123456877	16	6	9	22	1	0	2	12	0	0	0	0	0	0	0	4	95	19	5	7	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 2A 2C]	3	7
32	123456877	15	7	9	28	0	0	2	8	0	0	0	0	0	0	0	3	95	20	5	7	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 2C]	2	8
33	123456877	14	4	9	27	1	1	3	10	0	0	0	0	0	0	0	3	114	22	5	8	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 2C 1A]	3	8
34	123456877	14	1	11	28	1	1	3	10	0	0	0	0	0	0	0	3	114	24	5	8	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 2C 1A]	3	9
35	123456877	14	1	11	28	1	1	3	10	0	0	0	0	0	0	0	3	114	25	5	8	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 2C 1A]	3	9
36	123456877	14	1	8	31	1	1	3	10	0	0	0	0	0	0	0	3	114	25	5	8	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 2C 1A]	3	8
37	123456877	13	2	8	37	1	0	2	7	0	0	0	0	0	0	0	2	114	26	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1A]	2	7
38	123456877	12	3	6	39	1	0	2	7	0	0	0	0	0	0	0	2	114	26	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1A]	2	7
39	123456877	11	4	6	39	1	0	1	8	0	0	0	0	0	0	0	2	114	26	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 1A]	2	6
40	123456877	10	3	8	39	1	0	1	8	0	0	0	0	0	0	0	2	114	27	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 1A]	2	7
41	123456877	10	1	8	47	1	0	0	4	0	0	0	0	0	0	0	1	114	28	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	6
42	123456877	9	2	6	49	1	0	0	4	0	0	0	0	0	0	0	1	114	29	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	6
43	123456877	8	3	6	49	1	0	0	4	0	0	0	0	0	0	0	1	114	30	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	6
44	123456877	7	4	5	50	1	0	0	4	0	0	0	0	0	0	0	1	114	33	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
45	123456877	7	4	5	50	1	0	0	4	0	0	0	0	0	0	0	1	114	36	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
46	123456877	7	3	5	51	1	0	0	4	0	0	0	0	0	0	0	1	114	36	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
47	123456877	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
48	123456877	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
49	123456877	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
