day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456913	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456913	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456913	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456913	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456913	59	5	2	0	3	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	3
7	123456913	59	2	4	0	3	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	5
8	123456913	59	1	5	0	3	0	1	1	0	0	1	0	0	0	1	0	38	10	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	6
9	123456913	57	2	5	1	3	0	1	1	0	0	1	0	0	0	1	0	38	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3B]	1	7
10	123456913	51	7	4	3	3	0	0	2	0	0	1	0	0	0	1	0	38	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3B]	1	5
11	123456913	44	12	5	4	3	0	0	2	0	0	1	0	0	0	1	0	38	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	5
12	123456913	42	8	10	5	3	0	0	2	0	0	1	0	0	0	1	0	57	14	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	7
13	123456913	41	7	11	6	3	0	0	2	0	0	1	0	0	0	1	0	57	14	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	8
14	123456913	41	5	13	6	3	0	0	2	0	0	1	0	0	0	1	0	57	16	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	9
15	123456913	35	9	14	7	3	0	0	2	0	0	1	0	0	0	1	0	57	17	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	10
16	123456913	32	9	10	8	3	1	2	4	0	0	2	0	0	0	1	0	76	18	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 1D]	2	10
17	123456913	28	10	11	10	3	0	3	4	0	0	2	0	0	0	1	0	76	18	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 1D]	2	9
18	123456913	25	11	10	13	3	0	2	5	0	0	2	0	0	0	1	0	76	20	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 1D]	2	10
19	123456913	22	10	13	14	3	0	2	5	0	0	2	0	0	0	1	0	76	20	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 1D]	2	10
20	123456913	25	6	15	19	0	0	2	3	0	0	1	0	0	0	1	0	76	21	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	9
21	123456913	24	6	15	21	0	0	1	4	0	0	1	0	0	0	0	0	76	21	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	9
22	123456913	22	7	14	23	0	0	1	4	0	0	1	0	0	0	0	0	76	21	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	9
23	123456913	19	6	12	23	1	2	2	5	0	0	2	0	0	0	0	0	95	23	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1A]	2	10
24	123456913	15	9	10	26	1	2	1	6	0	0	2	0	0	0	0	0	95	24	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1A]	2	8
25	123456913	15	5	13	27	1	1	2	6	0	0	2	0	0	0	0	0	95	25	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1A]	2	11
26	123456913	14	4	13	29	1	0	3	6	0	0	1	1	0	0	0	0	95	25	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1A]	2	10
27	123456913	14	4	13	29	1	0	3	6	0	0	1	1	0	0	0	0	95	25	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 1A]	2	10
28	123456913	13	4	12	31	1	0	1	8	0	0	1	1	0	0	0	0	95	25	1	5	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 1A]	2	10
