day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456918	41	9	10	6	2	1	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	8
16	123456918	39	7	13	7	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	9
17	123456918	37	6	15	8	2	0	1	2	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	9
18	123456918	31	10	16	9	2	0	1	2	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	9
19	123456918	29	8	17	12	2	0	0	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	10
20	123456918	29	6	16	15	2	0	0	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	10
21	123456918	29	4	13	20	2	0	0	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	8
22	123456918	26	6	11	17	2	1	1	6	0	0	0	0	0	0	2	0	38	14	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 2D]	2	8
23	123456918	25	5	12	18	2	1	1	6	0	0	0	0	0	0	2	0	38	16	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 2D]	2	8
24	123456918	23	4	14	19	2	1	1	6	0	0	0	0	0	0	1	1	38	16	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 2D]	2	9
25	123456918	20	5	15	20	2	1	1	6	0	0	0	0	0	0	1	1	38	17	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 2D]	2	9
26	123456918	17	7	15	21	2	1	1	6	0	0	0	0	0	0	1	1	38	18	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 2D]	2	9
27	123456918	19	6	14	27	0	1	1	3	0	0	0	0	0	0	0	1	38	18	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	7
28	123456918	17	6	9	28	1	1	3	5	0	0	0	0	0	0	1	1	57	19	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2D 3A]	2	7
29	123456918	17	5	8	30	1	1	3	5	0	0	0	0	0	0	1	1	57	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2D 3A]	2	8
30	123456918	15	6	7	32	1	0	2	7	0	0	0	0	0	0	1	1	57	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 3A]	2	7
31	123456918	14	5	9	32	1	0	1	8	0	0	0	0	0	0	1	1	57	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 3A]	2	8
32	123456918	13	6	9	32	1	0	1	8	0	0	0	0	0	0	1	1	57	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 3A]	2	8
33	123456918	12	6	6	36	1	0	1	8	0	0	0	0	0	0	1	1	57	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2D 3A]	2	6
34	123456918	12	4	6	38	1	0	1	8	0	0	0	0	0	0	1	1	57	23	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2D 3A]	2	6
35	123456918	10	4	8	38	1	0	1	8	0	0	0	0	0	0	0	2	57	24	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 3A]	2	7
36	123456918	9	4	8	45	1	0	1	3	0	0	0	0	0	0	0	1	57	24	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	8
37	123456918	9	2	10	45	1	0	1	3	0	0	0	0	0	0	0	1	57	26	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	9
38	123456918	9	1	10	46	1	0	1	3	0	0	0	0	0	0	0	1	57	26	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	8
39	123456918	7	3	10	46	1	0	1	3	0	0	0	0	0	0	0	1	57	26	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	8
40	123456918	7	2	8	49	1	0	1	3	0	0	0	0	0	0	0	1	57	26	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	6
41	123456918	7	2	6	51	1	0	1	3	0	0	0	0	0	0	0	1	57	26	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	5
42	123456918	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
43	123456918	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
44	123456918	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
45	123456918	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
46	123456918	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
47	123456918	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
48	123456918	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
49	123456918	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
50	123456918	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
51	123456918	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
52	123456918	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
53	123456918	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
54	123456918	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
55	123456918	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
56	123456918	5	0	1	60	0	0	1	4	0	0	0	0	0	0	1	0	76	32	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	2
57	123456918	5	0	1	60	0	0	1	4	0	0	0	0	0	0	1	0	76	32	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	2
58	123456918	5	0	1	60	0	0	1	4	0	0	0	0	0	0	1	0	76	33	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	2
59	123456918	4	1	1	60	0	0	1	4	0	0	0	0	0	0	1	0	76	34	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	2
60	123456918	4	0	2	60	0	0	1	4	0	0	0	0	0	0	1	0	76	34	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	2
