day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456850	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456850	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456850	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456850	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
6	123456850	51	9	5	1	3	0	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3C]	1	5
7	123456850	51	7	7	1	3	0	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3C]	1	6
8	123456850	46	10	9	1	3	0	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	6
9	123456850	45	7	12	2	3	0	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	8
10	123456850	42	8	13	3	3	0	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	9
11	123456850	40	7	14	5	3	0	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	9
12	123456850	37	9	13	7	3	0	0	2	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	10
