day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457020	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457020	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457020	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457020	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457020	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457020	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123457020	47	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
9	123457020	46	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
10	123457020	43	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123457020	40	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123457020	36	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
13	123457020	35	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123457020	33	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123457020	28	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
16	123457020	26	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
17	123457020	24	8	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
18	123457020	21	8	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
19	123457020	18	10	17	26	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
20	123457020	17	9	11	34	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
21	123457020	16	5	16	34	0	0	0	0	0	0	0	1	0	0	0	0	19	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
22	123457020	14	4	18	35	0	0	0	0	0	0	0	1	0	0	0	0	19	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
23	123457020	12	3	19	37	0	0	0	0	0	0	0	1	0	0	0	0	19	21	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
24	123457020	12	2	16	36	0	0	1	4	0	0	0	1	0	0	0	0	38	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	9
25	123457020	10	3	15	38	0	0	1	4	0	0	0	1	0	0	0	0	38	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	9
26	123457020	9	2	11	38	0	0	4	6	0	0	1	1	0	0	0	0	57	23	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 1D]	2	8
27	123457020	9	1	12	38	0	0	2	8	0	0	1	1	0	0	0	0	57	24	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 1D]	2	8
28	123457020	9	1	11	39	0	0	2	8	0	0	1	1	0	0	0	0	57	24	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 1D]	2	8
29	123457020	9	1	11	39	0	0	2	8	0	0	0	2	0	0	0	0	57	25	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 1D]	2	8
30	123457020	8	2	9	41	0	0	1	9	0	0	0	2	0	0	0	0	57	26	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1D]	2	7
31	123457020	5	4	9	42	0	0	1	9	0	0	0	2	0	0	0	0	57	26	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1D]	2	7
32	123457020	5	3	8	44	0	0	1	9	0	0	0	2	0	0	0	0	57	27	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1D]	2	6
33	123457020	5	2	8	45	0	0	1	9	0	0	0	2	0	0	0	0	57	27	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1D]	2	6
34	123457020	5	2	7	46	0	0	1	9	0	0	0	2	0	0	0	0	57	27	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1D]	2	6
