day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457288	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457288	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457288	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457288	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457288	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457288	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457288	54	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123457288	52	9	5	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457288	48	10	7	6	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123457288	47	10	8	6	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123457288	42	13	10	6	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123457288	39	7	15	5	3	0	1	1	0	0	0	0	0	0	0	1	38	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
14	123457288	39	5	15	7	3	0	1	1	0	0	0	0	0	0	0	1	38	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	8
15	123457288	35	8	13	10	3	0	1	1	0	0	0	0	0	0	0	1	38	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	7
16	123457288	32	9	15	10	3	0	1	1	0	0	0	0	0	0	0	1	38	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	8
17	123457288	29	6	18	13	3	0	1	1	0	0	0	0	0	0	0	1	38	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	9
18	123457288	27	8	17	14	3	0	1	1	0	0	0	0	0	0	0	1	38	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	9
19	123457288	25	8	17	16	3	0	1	1	0	0	0	0	0	0	0	1	38	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	8
20	123457288	25	4	19	18	3	0	1	1	0	0	0	0	0	0	0	1	38	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	10
21	123457288	22	4	13	21	6	0	2	2	0	0	0	0	0	0	1	1	57	16	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 2A]	2	9
22	123457288	20	5	13	22	6	0	2	2	0	0	0	0	0	0	1	1	57	16	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 2A]	2	9
23	123457288	20	5	11	24	6	0	2	2	0	0	0	0	0	0	1	1	57	16	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 2A]	2	9
24	123457288	20	4	11	25	6	0	1	3	0	0	0	0	0	0	1	1	57	16	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 2A]	2	9
25	123457288	20	3	9	28	6	0	1	3	0	0	0	0	0	0	1	1	57	16	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 2A]	2	8
26	123457288	16	5	9	30	6	0	1	3	0	0	0	0	0	0	1	1	57	16	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 2A]	2	9
27	123457288	18	6	8	34	3	0	1	1	0	0	0	0	0	0	1	0	57	16	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	8
28	123457288	18	5	5	38	3	0	1	1	0	0	0	0	0	0	1	0	57	16	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	6
29	123457288	16	7	5	38	3	0	1	1	0	0	0	0	0	0	1	0	57	17	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	6
30	123457288	16	5	7	38	3	0	1	1	0	0	0	0	0	0	1	0	57	17	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	6
31	123457288	15	6	6	39	3	0	1	1	0	0	0	0	0	0	0	1	57	18	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	6
32	123457288	13	7	6	40	3	0	1	1	0	0	0	0	0	0	0	1	57	18	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	6
