day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457282	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457282	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457282	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457282	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457282	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457282	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457282	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123457282	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123457282	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123457282	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
12	123457282	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
13	123457282	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
14	123457282	55	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
15	123457282	52	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
16	123457282	51	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
17	123457282	49	7	6	9	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
18	123457282	46	7	9	9	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
19	123457282	44	8	10	9	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
20	123457282	43	7	9	12	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
21	123457282	42	6	10	13	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
22	123457282	40	6	11	14	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
23	123457282	40	6	8	17	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
24	123457282	37	6	9	19	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
25	123457282	35	6	9	21	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
26	123457282	33	8	9	21	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
27	123457282	33	5	10	23	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
28	123457282	32	4	11	24	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
29	123457282	29	5	13	24	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
30	123457282	23	10	13	25	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
31	123457282	22	7	11	26	0	2	2	1	0	0	0	0	0	0	1	0	57	27	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	9
32	123457282	21	6	13	26	0	2	2	1	0	0	0	0	0	0	1	0	57	29	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	9
33	123457282	21	4	14	27	0	2	2	1	0	0	0	0	0	0	1	0	57	29	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	9
34	123457282	20	4	14	28	0	2	2	1	0	0	0	0	0	0	1	0	57	29	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	9
35	123457282	20	2	15	29	0	2	1	2	0	0	0	0	0	0	1	0	57	31	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	9
36	123457282	19	3	14	30	0	2	1	2	0	0	0	0	0	0	1	0	57	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	9
37	123457282	16	3	11	30	2	1	4	3	0	0	0	0	0	0	2	0	76	34	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 3C]	2	8
38	123457282	15	2	9	34	2	1	3	4	0	0	0	0	0	0	1	1	76	35	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 3C]	2	7
39	123457282	14	3	7	36	2	1	3	4	0	0	0	0	0	0	1	1	76	35	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 3C]	2	6
40	123457282	13	4	5	38	2	1	3	4	0	0	0	0	0	0	1	1	76	35	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 3C]	2	4
41	123457282	12	3	7	38	2	1	3	4	0	0	0	0	0	0	1	1	76	35	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3C]	2	6
42	123457282	12	2	8	38	2	0	4	4	0	0	0	0	0	0	1	1	76	35	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3C]	2	6
43	123457282	7	6	9	38	2	0	3	5	0	0	0	0	0	0	1	1	76	36	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3C]	2	7
44	123457282	7	5	9	39	2	0	3	5	0	0	0	0	0	0	1	1	76	36	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3C]	2	8
45	123457282	6	5	8	47	2	0	1	2	0	0	0	0	0	0	0	1	76	38	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	6
46	123457282	6	2	9	49	2	0	1	2	0	0	0	0	0	0	0	1	76	40	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	5
47	123457282	5	2	9	50	2	0	1	2	0	0	0	0	0	0	0	1	76	40	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	5
48	123457282	5	2	8	51	2	0	1	2	0	0	0	0	0	0	0	1	76	40	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	4
49	123457282	5	2	7	52	2	0	1	2	0	0	0	0	0	0	0	1	76	40	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	4
50	123457282	5	2	5	54	2	0	1	2	0	0	0	0	0	0	0	1	76	41	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	4
51	123457282	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	76	43	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
52	123457282	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	76	44	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123457282	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	45	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123457282	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	46	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123457282	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	48	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
56	123457282	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	48	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457282	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	49	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123457282	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	49	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
59	123457282	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	50	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
60	123457282	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	50	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
