day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457168	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457168	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457168	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457168	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
8	123457168	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457168	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123457168	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123457168	43	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123457168	35	14	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
13	123457168	35	10	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
14	123457168	35	5	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
15	123457168	31	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
16	123457168	25	5	20	16	2	1	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	10
17	123457168	23	5	17	21	2	1	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	9
18	123457168	22	3	16	25	2	0	2	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	8
19	123457168	21	4	13	28	2	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	8
20	123457168	20	4	11	31	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	7
21	123457168	20	4	8	34	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	6
22	123457168	19	5	8	34	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	6
23	123457168	17	5	10	34	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	7
24	123457168	14	7	11	34	2	0	1	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	8
25	123457168	14	5	11	36	2	0	1	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	8
26	123457168	11	7	11	37	2	0	1	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	8
27	123457168	11	6	12	37	2	0	1	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	9
28	123457168	11	3	14	38	2	0	0	3	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	9
29	123457168	9	4	13	40	2	0	0	3	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	9
30	123457168	9	5	12	46	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
31	123457168	6	7	10	49	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
32	123457168	6	3	11	52	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
33	123457168	5	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
34	123457168	4	3	10	55	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
35	123457168	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
36	123457168	4	0	7	60	0	0	0	0	0	0	1	0	0	0	0	0	38	17	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
37	123457168	4	0	6	61	0	0	0	0	0	0	1	0	0	0	0	0	38	17	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
38	123457168	4	0	6	61	0	0	0	0	0	0	1	0	0	0	0	0	38	18	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
39	123457168	4	0	6	61	0	0	0	0	0	0	0	1	0	0	0	0	38	18	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
40	123457168	4	0	3	63	0	0	0	0	0	0	0	1	0	0	1	0	57	18	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
41	123457168	4	0	3	63	0	0	0	0	0	0	0	1	0	0	1	0	76	18	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
42	123457168	4	0	2	64	0	0	0	0	0	0	0	1	0	0	1	0	76	19	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
43	123457168	4	0	2	64	0	0	0	0	0	0	0	1	0	0	0	1	76	22	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
44	123457168	4	0	2	64	0	0	0	0	0	0	0	1	0	0	0	1	76	23	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
45	123457168	3	1	2	64	0	0	0	0	0	0	0	1	0	0	0	1	95	23	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
46	123457168	3	1	2	64	0	0	0	0	0	0	0	1	0	0	0	1	95	23	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
47	123457168	2	2	1	65	0	0	0	0	0	0	0	1	0	0	0	1	95	24	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
48	123457168	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	95	25	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
49	123457168	2	0	2	66	0	0	0	0	0	0	0	1	0	0	0	1	95	25	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123457168	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	95	25	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123457168	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	95	27	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123457168	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	95	28	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457168	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	95	28	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
54	123457168	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
55	123457168	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
56	123457168	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
57	123457168	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123457168	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123457168	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123457168	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
