day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457055	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457055	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457055	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457055	59	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457055	58	4	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457055	57	5	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457055	55	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
9	123457055	52	9	5	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
10	123457055	44	11	3	2	4	1	2	3	0	0	1	0	0	0	1	0	57	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 2A]	2	4
11	123457055	37	15	6	2	4	1	2	3	0	0	1	0	0	0	1	0	57	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2A]	2	7
12	123457055	34	14	9	3	4	1	1	4	0	0	1	0	0	0	1	0	57	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2A]	2	8
13	123457055	34	9	11	6	4	1	1	4	0	0	1	0	0	0	1	0	57	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2A]	2	10
14	123457055	34	8	10	8	4	1	1	4	0	0	1	0	0	0	1	0	57	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2A]	2	10
15	123457055	31	8	13	8	4	0	2	4	0	0	1	0	0	0	1	0	57	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2A]	2	10
16	123457055	28	8	15	9	4	0	2	4	0	0	1	0	0	0	1	0	57	12	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2A]	2	10
17	123457055	19	13	18	10	4	0	2	4	0	0	1	0	0	0	0	1	57	12	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 2A]	2	10
