day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457195	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457195	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457195	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457195	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457195	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457195	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457195	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457195	64	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457195	61	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457195	58	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457195	55	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123457195	55	6	8	2	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
14	123457195	53	6	8	4	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
15	123457195	51	8	6	6	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
16	123457195	49	6	9	7	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
17	123457195	47	7	8	9	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
18	123457195	42	8	11	10	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
19	123457195	40	9	10	12	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
20	123457195	39	6	11	15	0	0	0	0	0	0	0	0	0	0	1	0	38	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
21	123457195	37	4	13	17	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
22	123457195	35	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
23	123457195	35	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
24	123457195	31	8	11	22	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
25	123457195	28	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
26	123457195	28	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
27	123457195	27	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
28	123457195	25	6	11	24	1	1	2	1	0	0	0	0	0	0	1	0	57	19	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	8
29	123457195	24	7	10	25	1	0	3	1	0	0	0	0	0	0	1	0	57	19	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	8
30	123457195	22	6	11	27	1	0	3	1	0	0	0	0	0	0	0	1	57	22	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	7
31	123457195	20	8	11	27	1	0	3	1	0	0	0	0	0	0	0	1	57	23	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	7
32	123457195	17	8	14	27	1	0	2	2	0	0	0	0	0	0	0	1	57	24	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	9
33	123457195	16	6	15	29	1	0	2	2	0	0	0	0	0	0	0	1	57	24	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	9
34	123457195	12	5	12	31	4	1	3	2	0	0	0	0	0	0	1	1	76	24	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 2C]	2	9
35	123457195	12	4	12	32	4	1	3	2	0	0	0	0	0	0	1	1	76	24	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 2C]	2	9
36	123457195	12	3	12	33	4	1	3	2	0	0	0	0	0	0	0	2	76	24	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 2C]	2	9
37	123457195	12	1	12	35	4	1	3	2	0	0	0	0	0	0	0	2	76	24	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 2C]	2	8
38	123457195	11	2	11	36	4	1	2	3	0	0	0	0	0	0	0	2	76	24	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 2C]	2	7
39	123457195	10	1	11	38	4	1	1	4	0	0	0	0	0	0	0	2	76	24	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 2C]	2	7
40	123457195	8	3	10	39	4	0	2	4	0	0	0	0	0	0	0	2	76	25	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 2C]	2	6
41	123457195	8	3	8	41	4	0	2	4	0	0	0	0	0	0	0	2	76	26	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 2C]	2	5
