day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456792	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456792	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456792	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456792	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123456792	59	4	3	0	3	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2C]	1	3
8	123456792	57	4	5	0	3	0	0	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	5
9	123456792	53	8	5	0	3	0	0	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2C]	1	5
10	123456792	51	8	7	0	3	0	0	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2C]	1	5
11	123456792	45	10	11	0	3	0	0	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	6
12	123456792	43	9	12	2	3	0	0	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	6
13	123456792	42	10	10	4	3	0	0	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	6
14	123456792	42	6	11	7	3	0	0	2	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	6
15	123456792	39	8	10	8	3	0	0	2	0	0	0	0	0	0	1	1	38	8	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	6
16	123456792	36	8	11	10	3	0	0	2	0	0	0	0	0	0	1	1	38	8	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	7
17	123456792	33	9	11	12	3	0	0	2	0	0	0	0	0	0	1	1	38	8	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	7
18	123456792	32	8	13	12	3	0	0	2	0	0	0	0	0	0	0	2	38	10	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	6
19	123456792	28	7	17	13	3	0	0	2	0	0	0	0	0	0	0	2	38	10	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	6
20	123456792	27	6	18	14	3	0	0	2	0	0	0	0	0	0	0	2	57	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	6
21	123456792	30	6	15	20	0	0	0	0	0	0	0	0	0	0	0	1	57	12	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
22	123456792	26	8	15	22	0	0	0	0	0	0	0	0	0	0	0	1	57	14	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
23	123456792	24	7	15	25	0	0	0	0	0	0	0	0	0	0	0	1	57	15	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
24	123456792	23	5	17	26	0	0	0	0	0	0	0	0	0	0	0	1	57	15	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
25	123456792	19	7	18	27	0	0	0	0	0	0	0	0	0	0	0	1	57	15	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
26	123456792	17	7	18	29	0	0	0	0	0	0	0	0	0	0	0	1	57	15	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
27	123456792	14	5	17	29	3	0	1	1	0	0	1	0	0	0	0	1	76	16	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	9
28	123456792	13	3	13	30	4	0	4	2	0	0	2	0	0	0	0	1	95	17	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2B]	2	9
29	123456792	12	3	11	34	4	0	3	3	0	0	2	0	0	0	0	0	95	17	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2B]	2	7
30	123456792	9	4	11	36	4	0	3	3	0	0	2	0	0	0	0	0	95	18	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2B]	2	7
31	123456792	9	3	9	39	4	0	3	3	0	0	2	0	0	0	0	0	95	19	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2B]	2	8
32	123456792	8	3	9	40	4	0	3	3	0	0	2	0	0	0	0	0	95	19	2	6	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 2B]	2	8
33	123456792	7	2	9	41	4	0	3	3	0	0	1	1	0	0	1	0	114	19	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2B]	2	8
34	123456792	7	2	7	43	4	0	3	3	0	0	1	1	0	0	1	0	114	19	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2B]	2	8
35	123456792	7	1	7	44	4	0	3	3	0	0	1	1	0	0	1	0	114	19	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2B]	2	7
36	123456792	7	1	7	44	4	0	3	3	0	0	1	1	0	0	1	0	114	19	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2B]	2	7
37	123456792	7	0	8	44	4	0	3	3	0	0	1	1	0	0	1	0	114	20	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2B]	2	8
38	123456792	6	1	7	45	4	0	3	3	0	0	1	1	0	0	1	0	133	20	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2B]	2	8
39	123456792	6	1	7	45	4	0	3	3	0	0	0	2	0	0	1	0	133	20	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2B]	2	8
40	123456792	6	1	7	45	4	0	2	4	0	0	0	2	0	0	1	0	133	20	3	6	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 2B]	2	7
41	123456792	9	0	8	48	1	0	1	3	0	0	0	1	0	0	1	0	133	20	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	7
42	123456792	10	0	5	50	0	0	2	3	0	0	0	0	0	0	2	0	152	20	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	6
43	123456792	10	0	3	52	0	0	2	3	0	0	0	0	0	0	2	0	152	20	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	5
44	123456792	10	0	3	52	0	0	2	3	0	0	0	0	0	0	1	1	152	21	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	4
45	123456792	10	0	3	52	0	0	2	3	0	0	0	0	0	0	1	1	152	22	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	4
46	123456792	9	1	3	52	0	0	1	4	0	0	0	0	0	0	1	1	152	23	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	4
47	123456792	8	2	3	53	0	0	1	4	0	0	0	0	0	0	1	0	152	23	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	4
48	123456792	8	2	3	53	0	0	1	4	0	0	0	0	0	0	1	0	152	24	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	4
49	123456792	8	0	5	53	0	0	1	4	0	0	0	0	0	0	1	0	152	25	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
50	123456792	7	1	5	53	0	0	0	5	0	0	0	0	0	0	1	0	152	26	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
51	123456792	7	1	4	54	0	0	0	5	0	0	0	0	0	0	0	1	152	30	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	3
52	123456792	7	1	4	54	0	0	0	5	0	0	0	0	0	0	0	1	152	31	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	3
53	123456792	7	1	3	55	0	0	0	5	0	0	0	0	0	0	0	1	152	33	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	2
54	123456792	7	1	3	55	0	0	0	5	0	0	0	0	0	0	0	1	152	34	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	2
55	123456792	7	1	3	55	0	0	0	5	0	0	0	0	0	0	0	1	152	35	4	8	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	2
56	123456792	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	8	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
57	123456792	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	8	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123456792	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	8	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
59	123456792	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	8	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123456792	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	8	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
